Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:55:28,Under way using engine,2.0,4.600000000000023,326.5
2024-03-16 19:55:38,Under way using engine,2.05,5.050000000000011,326.0
2024-03-16 19:55:48,Under way using engine,2.1,5.5,325.5
2024-03-16 19:55:58,Under way using engine,2.1,6.350000000000023,324.5
2024-03-16 19:56:08,Under way using engine,2.1,7.199999999999989,323.5
2024-03-16 19:56:18,Under way using engine,2.0,5.0,322.5
2024-03-16 19:56:28,Under way using engine,1.9,1.1999999999999886,322.5
2024-03-16 19:56:38,Under way using engine,1.9,1.3500000000000227,322.5
2024-03-16 19:56:48,Under way using engine,1.9,1.5,322.5
2024-03-16 19:56:58,Under way using engine,1.7,3.1000000000000227,321.5
2024-03-16 19:57:08,Under way using engine,1.7,4.899999999999977,321.5
2024-03-16 19:57:18,Under way using engine,1.7,2.1999999999999886,321.5
2024-03-16 19:57:28,Under way using engine,1.6,358.6,321.5
2024-03-16 19:57:38,Under way using engine,1.6,356.4,321.0
2024-03-16 19:57:48,Under way using engine,1.6,354.2,320.5
2024-03-16 19:57:58,Under way using engine,1.6,351.6,321.5
2024-03-16 19:58:08,Under way using engine,1.6,352.5,321.5
2024-03-16 19:58:18,Under way using engine,1.6,351.7,321.5
2024-03-16 19:58:28,Under way using engine,1.7,351.3,321.5
2024-03-16 19:58:38,Under way using engine,1.6666666666666667,349.0333333333333,321.5
2024-03-16 19:58:48,Under way using engine,1.6333333333333333,346.76666666666665,321.5
2024-03-16 19:58:58,Under way using engine,1.6,344.5,321.5
2024-03-16 19:59:08,Under way using engine,1.6,344.6,321.5
2024-03-16 19:59:18,Under way using engine,1.6,345.6,320.5
2024-03-16 19:59:28,Under way using engine,1.6,345.7,320.5
2024-03-16 19:59:38,Under way using engine,1.6,344.1,320.8333333333333
2024-03-16 19:59:48,Under way using engine,1.6,342.5,321.1666666666667
2024-03-16 19:59:58,Under way using engine,1.6,340.9,321.5
2024-03-16 20:00:08,Under way using engine,1.6,340.8,321.5
2024-03-16 20:00:18,Under way using engine,1.6,343.0,321.5
2024-03-16 20:00:28,Under way using engine,1.6,345.05,321.75
2024-03-16 20:00:38,Under way using engine,1.6,347.1,322.0
2024-03-16 20:00:48,Under way using engine,1.6,349.15,322.25
2024-03-16 20:00:58,Under way using engine,1.6,351.2,322.5
2024-03-16 20:01:08,Under way using engine,1.6,350.8,322.5
2024-03-16 20:01:18,Under way using engine,1.6,352.6,322.5
