Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:51:32,Under way using engine,13.65,354.59999999999997,352.4
2024-06-28 06:51:42,Under way using engine,13.6,354.29999999999995,352.4
2024-06-28 06:51:52,Under way using engine,13.6,354.25,352.4
2024-06-28 06:52:02,Under way using engine,13.6,354.2,352.4
2024-06-28 06:52:12,Under way using engine,13.6,354.0,352.4
2024-06-28 06:52:22,Under way using engine,13.6,353.79999999999995,352.4
2024-06-28 06:52:32,Under way using engine,13.6,353.72499999999997,352.15
2024-06-28 06:52:42,Under way using engine,13.6,353.65,351.9
2024-06-28 06:52:52,Under way using engine,13.6,353.575,351.65
2024-06-28 06:53:02,Under way using engine,13.6,353.5,351.4
2024-06-28 06:53:12,Under way using engine,13.6,353.4,351.4
2024-06-28 06:53:22,Under way using engine,13.6,353.5,351.4
2024-06-28 06:53:32,Under way using engine,13.6,353.42,351.4
2024-06-28 06:53:42,Under way using engine,13.6,353.34,351.4
2024-06-28 06:53:52,Under way using engine,13.6,353.26,351.4
2024-06-28 06:54:02,Under way using engine,13.6,353.17999999999995,351.4
2024-06-28 06:54:12,Under way using engine,13.6,353.09999999999997,351.4
2024-06-28 06:54:22,Under way using engine,13.6,353.2,351.4
2024-06-28 06:54:32,Under way using engine,13.58,353.24,351.4
2024-06-28 06:54:42,Under way using engine,13.56,353.28,351.4
2024-06-28 06:54:52,Under way using engine,13.54,353.32,351.4
2024-06-28 06:55:02,Under way using engine,13.52,353.35999999999996,351.4
2024-06-28 06:55:12,Under way using engine,13.5,353.4,351.4
2024-06-28 06:55:22,Under way using engine,13.5,353.59999999999997,351.4
2024-06-28 06:55:32,Under way using engine,13.5,353.58,351.4
2024-06-28 06:55:42,Under way using engine,13.5,353.56,351.4
2024-06-28 06:55:52,Under way using engine,13.5,353.53999999999996,351.4
2024-06-28 06:56:02,Under way using engine,13.5,353.52,351.4
2024-06-28 06:56:12,Under way using engine,13.5,353.5,351.4
