Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:37:48,Under way using engine,12.214285714285714,35.94285714285718,38.428571428571445
2024-03-28 12:38:48,Under way using engine,12.211428571428572,35.954285714285675,38.342857142857156
2024-03-28 12:39:48,Under way using engine,12.208571428571428,35.965714285714284,38.25714285714287
2024-03-28 12:40:48,Under way using engine,12.205714285714285,35.977142857142894,38.17142857142858
2024-03-28 12:41:48,Under way using engine,12.202857142857145,35.98857142857139,38.08571428571429
2024-03-28 12:42:48,Under way using engine,12.2,36.0,38.0
2024-03-28 12:43:48,Under way using engine,12.2,37.0,38.0
2024-03-28 12:44:48,Under way using engine,12.3,36.69999999999999,38.0
2024-03-28 12:45:48,Under way using engine,12.3,36.30000000000001,38.0
2024-03-28 12:46:48,Under way using engine,12.3,36.5,38.0
2024-03-28 12:47:48,Under way using engine,12.3,36.89999999999998,38.0
2024-03-28 12:48:48,Under way using engine,12.4,36.5,38.0
2024-03-28 12:49:48,Under way using engine,12.4,36.80000000000001,39.0
2024-03-28 12:50:48,Under way using engine,12.5,38.39999999999998,40.0
2024-03-28 12:51:48,Under way using engine,12.5,38.80000000000001,40.0
2024-03-28 12:52:48,Under way using engine,12.5,38.89999999999998,40.0
2024-03-28 12:53:48,Under way using engine,12.4,38.89999999999998,39.0
2024-03-28 12:54:48,Under way using engine,12.4,38.39999999999998,40.0
2024-03-28 12:55:48,Under way using engine,12.388235294117647,38.50588235294117,40.0
2024-03-28 12:56:48,Under way using engine,12.376470588235296,38.611764705882365,40.0
2024-03-28 12:57:48,Under way using engine,12.364705882352942,38.71764705882356,40.0
2024-03-28 12:58:48,Under way using engine,12.352941176470589,38.823529411764696,40.0
2024-03-28 12:59:48,Under way using engine,12.341176470588236,38.92941176470589,40.0
2024-03-28 13:00:48,Under way using engine,12.329411764705885,39.03529411764703,40.0
2024-03-28 13:01:48,Under way using engine,12.31764705882353,39.14117647058822,40.0
2024-03-28 13:02:48,Under way using engine,12.305882352941175,39.247058823529414,40.0
2024-03-28 13:03:48,Under way using engine,12.294117647058822,39.35294117647061,40.0
2024-03-28 13:04:48,Under way using engine,12.28235294117647,39.4588235294118,40.0
2024-03-28 13:05:48,Under way using engine,12.270588235294117,39.56470588235294,40.0
2024-03-28 13:06:48,Under way using engine,12.258823529411764,39.670588235294076,40.0
2024-03-28 13:07:48,Under way using engine,12.24705882352941,39.77647058823527,40.0
2024-03-28 13:08:48,Under way using engine,12.235294117647058,39.882352941176464,40.0
2024-03-28 13:09:48,Under way using engine,12.223529411764703,39.98823529411766,40.0
2024-03-28 13:10:48,Under way using engine,12.211764705882352,40.09411764705885,40.0
2024-03-28 13:11:48,Under way using engine,12.2,40.19999999999999,40.0
2024-03-28 13:12:48,Under way using engine,12.2,40.30000000000001,39.0
2024-03-28 13:13:48,Under way using engine,12.1,40.10000000000002,39.0
2024-03-28 13:14:48,Under way using engine,12.2,39.89999999999998,40.0
2024-03-28 13:15:48,Under way using engine,12.3,39.80000000000001,40.0
2024-03-28 13:16:48,Under way using engine,12.4,40.39999999999998,40.0
2024-03-28 13:17:48,Under way using engine,12.4,40.30000000000001,40.0
