Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:30:39,Under way using engine,13.0,0.19999999999998863,357.8
2024-06-04 16:30:49,Under way using engine,13.0,0.8999999999999773,357.8
2024-06-04 16:30:59,Under way using engine,13.1,0.8000000000000114,358.8
2024-06-04 16:31:09,Under way using engine,13.05,0.75,358.3
2024-06-04 16:31:19,Under way using engine,13.0,0.6999999999999886,357.8
2024-06-04 16:31:29,Under way using engine,13.0,0.8000000000000114,358.8
2024-06-04 16:31:39,Under way using engine,13.05,1.1499999999999773,358.8
2024-06-04 16:31:49,Under way using engine,13.1,1.5,358.8
2024-06-04 16:31:59,Under way using engine,13.1,1.6000000000000227,358.8
2024-06-04 16:32:09,Under way using engine,13.05,1.4499999999999886,358.8
2024-06-04 16:32:19,Under way using engine,13.0,1.3000000000000114,358.8
2024-06-04 16:32:29,Under way using engine,13.0,1.1999999999999886,357.8
2024-06-04 16:32:39,Under way using engine,13.05,1.3999999999999773,358.3
2024-06-04 16:32:49,Under way using engine,13.1,1.6000000000000227,358.8
2024-06-04 16:32:59,Under way using engine,13.0,1.1999999999999886,358.8
2024-06-04 16:33:09,Under way using engine,13.1,1.6000000000000227,358.8
2024-06-04 16:33:19,Under way using engine,13.0,1.1999999999999886,358.8
2024-06-04 16:33:29,Under way using engine,13.0,1.1999999999999886,358.8
2024-06-04 16:33:39,Under way using engine,13.0,1.1999999999999886,358.8
2024-06-04 16:33:49,Under way using engine,13.0,0.8000000000000114,357.8
2024-06-04 16:33:59,Under way using engine,13.0,0.6000000000000227,357.8
2024-06-04 16:34:09,Under way using engine,12.9,0.5,357.8
2024-06-04 16:34:19,Under way using engine,12.966666666666669,0.39999999999997726,357.8
2024-06-04 16:34:29,Under way using engine,13.033333333333331,0.30000000000001137,357.8
2024-06-04 16:34:39,Under way using engine,13.1,0.19999999999998863,357.8
2024-06-04 16:34:49,Under way using engine,13.1,0.6999999999999886,357.8
2024-06-04 16:34:59,Under way using engine,13.0,0.5,358.8
2024-06-04 16:35:09,Under way using engine,13.0,0.6999999999999886,358.8
2024-06-04 16:35:19,Under way using engine,13.033333333333331,0.7333333333333485,358.8
2024-06-04 16:35:29,Under way using engine,13.066666666666666,0.7666666666666515,358.8
2024-06-04 16:35:39,Under way using engine,13.1,0.8000000000000114,358.8
2024-06-04 16:35:49,Under way using engine,13.1,1.3000000000000114,357.8
2024-06-04 16:35:59,Under way using engine,13.0,0.5,357.8
2024-06-04 16:36:09,Under way using engine,13.0,1.1000000000000227,358.8
2024-06-04 16:36:19,Under way using engine,13.0,1.1666666666666856,358.46666666666664
2024-06-04 16:36:29,Under way using engine,13.0,1.2333333333333485,358.1333333333333
2024-06-04 16:36:39,Under way using engine,13.0,1.3000000000000114,357.8
2024-06-04 16:36:49,Under way using engine,13.1,1.0,357.8
2024-06-04 16:36:59,Under way using engine,13.05,0.6999999999999886,358.3
2024-06-04 16:37:09,Under way using engine,13.0,0.39999999999997726,358.8
2024-06-04 16:37:19,Under way using engine,13.0,0.5,358.55
2024-06-04 16:37:29,Under way using engine,13.0,0.6000000000000227,358.3
2024-06-04 16:37:39,Under way using engine,13.0,0.6999999999999886,358.05
2024-06-04 16:37:49,Under way using engine,13.0,0.8000000000000114,357.8
2024-06-04 16:37:59,Under way using engine,13.0,0.6999999999999886,357.8
2024-06-04 16:38:09,Under way using engine,13.1,0.5,357.8
2024-06-04 16:38:19,Under way using engine,13.05,0.25,357.8
2024-06-04 16:38:29,Under way using engine,13.0,0.0,357.8
2024-06-04 16:38:39,Under way using engine,13.0,0.0,358.3
2024-06-04 16:38:49,Under way using engine,13.0,0.0,358.8
2024-06-04 16:38:59,Under way using engine,13.0,1.1000000000000227,357.8
2024-06-04 16:39:09,Under way using engine,13.0,0.6999999999999886,358.3
2024-06-04 16:39:19,Under way using engine,13.0,0.30000000000001137,358.8
2024-06-04 16:39:29,Under way using engine,13.0,0.5,358.8
2024-06-04 16:39:39,Under way using engine,13.0,0.5,358.8
