Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:22:22,Under way using engine,16.1,359.1,1.2666666666666515
2024-03-27 23:22:32,Under way using engine,16.1,359.3,1.6000000000000227
2024-03-27 23:22:42,Under way using engine,16.1,359.5333333333333,1.9333333333333371
2024-03-27 23:22:52,Under way using engine,16.1,359.76666666666665,2.2666666666666515
2024-03-27 23:23:02,Under way using engine,16.1,0.0,2.6000000000000227
2024-03-27 23:23:12,Under way using engine,16.1,359.9,2.2666666666666515
2024-03-27 23:23:22,Under way using engine,16.1,359.8,1.9333333333333371
2024-03-27 23:23:32,Under way using engine,16.1,359.7,1.6000000000000227
2024-03-27 23:23:42,Under way using engine,16.1,359.6,1.2666666666666515
2024-03-27 23:23:52,Under way using engine,16.1,359.5,0.9333333333333371
2024-03-27 23:24:02,Under way using engine,16.1,359.4,0.6000000000000227
2024-03-27 23:24:12,Under way using engine,16.1,359.46666666666664,0.7666666666666515
2024-03-27 23:24:22,Under way using engine,16.1,359.5333333333333,0.9333333333333371
2024-03-27 23:24:32,Under way using engine,16.1,359.6,1.1000000000000227
2024-03-27 23:24:42,Under way using engine,16.1,359.66666666666663,1.2666666666666515
2024-03-27 23:24:52,Under way using engine,16.1,359.73333333333335,1.4333333333333371
2024-03-27 23:25:02,Under way using engine,16.1,359.8,1.6000000000000227
2024-03-27 23:25:12,Under way using engine,16.116666666666667,359.85,1.6000000000000227
2024-03-27 23:25:22,Under way using engine,16.133333333333333,359.9,1.6000000000000227
2024-03-27 23:25:32,Under way using engine,16.15,359.95,1.6000000000000227
2024-03-27 23:25:42,Under way using engine,16.166666666666668,0.0,1.6000000000000227
2024-03-27 23:25:52,Under way using engine,16.183333333333334,0.05000000000001137,1.6000000000000227
2024-03-27 23:26:02,Under way using engine,16.2,0.10000000000002274,1.6000000000000227
2024-03-27 23:26:12,Under way using engine,16.183333333333334,0.10000000000002274,1.6000000000000227
2024-03-27 23:26:22,Under way using engine,16.166666666666668,0.10000000000002274,1.6000000000000227
2024-03-27 23:26:32,Under way using engine,16.15,0.10000000000002274,1.6000000000000227
2024-03-27 23:26:42,Under way using engine,16.133333333333333,0.10000000000002274,1.6000000000000227
2024-03-27 23:26:52,Under way using engine,16.116666666666667,0.10000000000002274,1.6000000000000227
2024-03-27 23:27:02,Under way using engine,16.1,0.10000000000002274,1.6000000000000227
2024-03-27 23:27:12,Under way using engine,16.116666666666667,0.08333333333331439,1.6000000000000227
2024-03-27 23:27:22,Under way using engine,16.133333333333333,0.06666666666666288,1.6000000000000227
2024-03-27 23:27:32,Under way using engine,16.15,0.05000000000001137,1.6000000000000227
2024-03-27 23:27:42,Under way using engine,16.166666666666668,0.03333333333330302,1.6000000000000227
2024-03-27 23:27:52,Under way using engine,16.183333333333334,0.01666666666665151,1.6000000000000227
2024-03-27 23:28:02,Under way using engine,16.2,0.0,1.6000000000000227
2024-03-27 23:28:12,Under way using engine,16.183333333333334,359.3,0.7666666666666515
2024-03-27 23:28:22,Under way using engine,16.166666666666668,358.6,359.93333333333334
2024-03-27 23:28:32,Under way using engine,16.15,357.9,359.1
2024-03-27 23:28:42,Under way using engine,16.133333333333333,357.2,358.26666666666665
2024-03-27 23:28:52,Under way using engine,16.116666666666667,356.5,357.43333333333334
2024-03-27 23:29:02,Under way using engine,16.1,355.8,356.6
2024-03-27 23:29:12,Under way using engine,16.1,355.3666666666667,356.6
2024-03-27 23:29:22,Under way using engine,16.1,354.93333333333334,356.6
2024-03-27 23:29:32,Under way using engine,16.1,354.5,356.6
2024-03-27 23:29:42,Under way using engine,16.1,354.5,356.6
2024-03-27 23:29:52,Under way using engine,16.1,354.5,356.6
