Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:35:52,Under way using engine,10.8,359.2,0.533333333333303
2024-03-02 23:36:02,Under way using engine,10.8,359.2,0.19999999999998863
2024-03-02 23:36:12,Under way using engine,10.8,359.0,0.19999999999998863
2024-03-02 23:36:22,Under way using engine,10.8,358.8,0.19999999999998863
2024-03-02 23:36:32,Under way using engine,10.8,358.8,0.19999999999998863
2024-03-02 23:36:42,Under way using engine,10.8,358.73333333333335,0.19999999999998863
2024-03-02 23:36:52,Under way using engine,10.8,358.6666666666667,0.19999999999998863
2024-03-02 23:37:02,Under way using engine,10.8,358.6,0.19999999999998863
2024-03-02 23:37:12,Under way using engine,10.8,358.5,0.19999999999998863
2024-03-02 23:37:22,Under way using engine,10.8,358.4,0.19999999999998863
2024-03-02 23:37:32,Under way using engine,10.7,358.5,1.1999999999999886
2024-03-02 23:37:42,Under way using engine,10.7,358.46000000000004,1.0
2024-03-02 23:37:52,Under way using engine,10.7,358.42,0.8000000000000114
2024-03-02 23:38:02,Under way using engine,10.7,358.38,0.6000000000000227
2024-03-02 23:38:12,Under way using engine,10.7,358.34000000000003,0.39999999999997726
2024-03-02 23:38:22,Under way using engine,10.7,358.3,0.19999999999998863
2024-03-02 23:38:32,Under way using engine,10.7,358.3,0.19999999999998863
2024-03-02 23:38:42,Under way using engine,10.7,358.12,0.39999999999997726
2024-03-02 23:38:52,Under way using engine,10.7,357.94,0.6000000000000227
2024-03-02 23:39:02,Under way using engine,10.7,357.76,0.8000000000000114
2024-03-02 23:39:12,Under way using engine,10.7,357.58,1.0
2024-03-02 23:39:22,Under way using engine,10.7,357.4,1.1999999999999886
2024-03-02 23:39:32,Under way using engine,10.7,357.4,1.1999999999999886
2024-03-02 23:39:42,Under way using engine,10.65,357.45,1.1999999999999886
2024-03-02 23:39:52,Under way using engine,10.6,357.5,1.1999999999999886
2024-03-02 23:40:02,Under way using engine,10.6,357.15,1.1999999999999886
2024-03-02 23:40:12,Under way using engine,10.6,356.8,1.1999999999999886
2024-03-02 23:40:22,Under way using engine,10.6,356.6,1.1999999999999886
2024-03-02 23:40:32,Under way using engine,10.4,355.9,1.1999999999999886
2024-03-02 23:40:42,Under way using engine,10.45,356.4,1.1999999999999886
2024-03-02 23:40:52,Under way using engine,10.5,356.9,1.1999999999999886
2024-03-02 23:41:02,Under way using engine,10.5,356.95,1.1999999999999886
2024-03-02 23:41:12,Under way using engine,10.5,357.0,1.1999999999999886
2024-03-02 23:41:22,Under way using engine,10.5,357.2,1.1999999999999886
2024-03-02 23:41:32,Under way using engine,10.5,357.4,1.1999999999999886
2024-03-02 23:41:42,Under way using engine,10.5,357.35,1.1999999999999886
2024-03-02 23:41:52,Under way using engine,10.5,357.3,1.1999999999999886
2024-03-02 23:42:02,Under way using engine,10.45,357.15,1.1999999999999886
2024-03-02 23:42:12,Under way using engine,10.4,357.0,1.1999999999999886
2024-03-02 23:42:22,Under way using engine,10.4,356.9,1.1999999999999886
2024-03-02 23:42:32,Under way using engine,10.4,356.8,1.1999999999999886
2024-03-02 23:42:42,Under way using engine,10.4,356.7,1.1999999999999886
2024-03-02 23:42:52,Under way using engine,10.4,356.6,1.1999999999999886
2024-03-02 23:43:02,Under way using engine,10.4,356.6,1.1999999999999886
2024-03-02 23:43:12,Under way using engine,10.4,356.6,1.1999999999999886
2024-03-02 23:43:22,Under way using engine,10.4,356.25,1.1999999999999886
2024-03-02 23:43:32,Under way using engine,10.4,355.9,1.1999999999999886
2024-03-02 23:43:42,Under way using engine,10.4,355.75,1.1999999999999886
2024-03-02 23:43:52,Under way using engine,10.4,355.6,1.1999999999999886
2024-03-02 23:44:02,Under way using engine,10.375,355.575,1.1999999999999886
2024-03-02 23:44:12,Under way using engine,10.35,355.55,1.1999999999999886
2024-03-02 23:44:22,Under way using engine,10.325,355.525,1.1999999999999886
2024-03-02 23:44:32,Under way using engine,10.3,355.5,1.1999999999999886
2024-03-02 23:44:42,Under way using engine,10.3,355.3,1.1999999999999886
2024-03-02 23:44:52,Under way using engine,10.3,355.1,1.1999999999999886
2024-03-02 23:45:02,Under way using engine,10.3,355.1,1.1999999999999886
