Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:51:19,Under way using engine,4.033333333333333,1.5666666666666629,0.6333333333333258
2024-05-22 07:51:29,Under way using engine,4.016666666666667,1.6333333333333258,0.466666666666697
2024-05-22 07:51:39,Under way using engine,4.0,1.6999999999999886,0.30000000000001137
2024-05-22 07:51:49,Under way using engine,4.0,1.8666666666666742,0.466666666666697
2024-05-22 07:51:59,Under way using engine,4.0,2.033333333333303,0.6333333333333258
2024-05-22 07:52:09,Under way using engine,4.0,2.1999999999999886,0.8000000000000114
2024-05-22 07:52:19,Under way using engine,4.0,2.3666666666666742,0.966666666666697
2024-05-22 07:52:29,Under way using engine,4.0,2.533333333333303,1.1333333333333258
2024-05-22 07:52:39,Under way using engine,4.0,2.6999999999999886,1.3000000000000114
2024-05-22 07:52:49,Under way using engine,3.983333333333333,2.6999999999999886,1.3000000000000114
2024-05-22 07:52:59,Under way using engine,3.966666666666667,2.6999999999999886,1.3000000000000114
2024-05-22 07:53:09,Under way using engine,3.95,2.6999999999999886,1.3000000000000114
2024-05-22 07:53:19,Under way using engine,3.933333333333333,2.6999999999999886,1.3000000000000114
2024-05-22 07:53:29,Under way using engine,3.9166666666666665,2.6999999999999886,1.3000000000000114
2024-05-22 07:53:39,Under way using engine,3.9,2.6999999999999886,1.3000000000000114
2024-05-22 07:53:49,Under way using engine,3.9166666666666665,2.3000000000000114,1.1333333333333258
2024-05-22 07:53:59,Under way using engine,3.933333333333333,1.900000000000034,0.966666666666697
2024-05-22 07:54:09,Under way using engine,3.95,1.5,0.8000000000000114
2024-05-22 07:54:19,Under way using engine,3.966666666666667,1.1000000000000227,0.6333333333333258
2024-05-22 07:54:29,Under way using engine,3.983333333333333,0.6999999999999886,0.466666666666697
2024-05-22 07:54:39,Under way using engine,4.0,0.30000000000001137,0.30000000000001137
2024-05-22 07:54:49,Under way using engine,3.983333333333333,0.6999999999999886,0.466666666666697
2024-05-22 07:54:59,Under way using engine,3.966666666666667,1.1000000000000227,0.6333333333333258
2024-05-22 07:55:09,Under way using engine,3.95,1.5,0.8000000000000114
2024-05-22 07:55:19,Under way using engine,3.933333333333333,1.900000000000034,0.966666666666697
2024-05-22 07:55:29,Under way using engine,3.9166666666666665,2.3000000000000114,1.1333333333333258
2024-05-22 07:55:39,Under way using engine,3.9,2.6999999999999886,1.3000000000000114
2024-05-22 07:55:49,Under way using engine,3.9,2.46666666666664,1.3000000000000114
2024-05-22 07:55:59,Under way using engine,3.9,2.2333333333333485,1.3000000000000114
2024-05-22 07:56:09,Under way using engine,3.9,2.0,1.3000000000000114
2024-05-22 07:56:19,Under way using engine,3.9,1.7666666666666515,1.3000000000000114
2024-05-22 07:56:29,Under way using engine,3.9,1.533333333333303,1.3000000000000114
2024-05-22 07:56:39,Under way using engine,3.9,1.3000000000000114,1.3000000000000114
2024-05-22 07:56:49,Under way using engine,3.9,1.533333333333303,1.3000000000000114
2024-05-22 07:56:59,Under way using engine,3.9,1.7666666666666515,1.3000000000000114
2024-05-22 07:57:09,Under way using engine,3.9,2.0,1.3000000000000114
2024-05-22 07:57:19,Under way using engine,3.9,2.2333333333333485,1.3000000000000114
2024-05-22 07:57:29,Under way using engine,3.9,2.46666666666664,1.3000000000000114
2024-05-22 07:57:39,Under way using engine,3.9,2.6999999999999886,1.3000000000000114
2024-05-22 07:57:49,Under way using engine,3.9,2.6999999999999886,1.3000000000000114
2024-05-22 07:57:59,Under way using engine,3.9,2.6999999999999886,1.3000000000000114
2024-05-22 07:58:09,Under way using engine,3.9,2.6999999999999886,1.3000000000000114
2024-05-22 07:58:19,Under way using engine,3.9,2.6999999999999886,1.3000000000000114
