Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:57:21,Under way using engine,10.4,332.3,330.1
2024-06-10 12:57:31,Under way using engine,10.4,331.6,330.1
2024-06-10 12:57:41,Under way using engine,10.4,331.6,330.1
2024-06-10 12:57:51,Under way using engine,10.4,331.6,330.1
2024-06-10 12:58:01,Under way using engine,10.4,331.8,330.6
2024-06-10 12:58:11,Under way using engine,10.4,332.0,331.1
2024-06-10 12:58:21,Under way using engine,10.4,332.3,330.1
2024-06-10 12:58:31,Under way using engine,10.4,332.1,330.1
2024-06-10 12:58:41,Under way using engine,10.4,331.75,330.6
2024-06-10 12:58:51,Under way using engine,10.4,331.4,331.1
2024-06-10 12:59:01,Under way using engine,10.4,331.25,331.1
2024-06-10 12:59:11,Under way using engine,10.4,331.1,331.1
2024-06-10 12:59:21,Under way using engine,10.4,331.5,330.1
2024-06-10 12:59:31,Under way using engine,10.3,331.5,331.1
2024-06-10 12:59:41,Under way using engine,10.3,332.05,331.1
2024-06-10 12:59:51,Under way using engine,10.3,332.6,331.1
2024-06-10 13:00:01,Under way using engine,10.25,332.8,330.6
2024-06-10 13:00:11,Under way using engine,10.2,333.0,330.1
2024-06-10 13:00:21,Under way using engine,10.2,333.3,330.1
2024-06-10 13:00:31,Under way using engine,10.1,332.8,330.1
2024-06-10 13:00:41,Under way using engine,10.1,332.8,330.1
2024-06-10 13:00:51,Under way using engine,10.1,332.8,330.1
2024-06-10 13:01:01,Under way using engine,10.1,332.95,330.1
2024-06-10 13:01:11,Under way using engine,10.1,333.1,330.1
2024-06-10 13:01:21,Under way using engine,10.1,333.2,330.1
2024-06-10 13:01:31,Under way using engine,10.1,333.0,330.26666666666665
2024-06-10 13:01:41,Under way using engine,10.1,332.8,330.43333333333334
2024-06-10 13:01:51,Under way using engine,10.1,332.6,330.6
2024-06-10 13:02:01,Under way using engine,10.1,332.4,330.76666666666665
2024-06-10 13:02:11,Under way using engine,10.1,332.2,330.93333333333334
2024-06-10 13:02:21,Under way using engine,10.1,332.0,331.1
2024-06-10 13:02:31,Under way using engine,10.083333333333332,332.3333333333333,330.6
2024-06-10 13:02:41,Under way using engine,10.066666666666666,332.6666666666667,330.1
2024-06-10 13:02:51,Under way using engine,10.05,333.0,329.6
2024-06-10 13:03:01,Under way using engine,10.033333333333331,333.3333333333333,329.1
2024-06-10 13:03:11,Under way using engine,10.016666666666666,333.6666666666667,328.6
2024-06-10 13:03:21,Under way using engine,10.0,334.0,328.1
2024-06-10 13:03:31,Under way using engine,10.0,334.0,328.1
2024-06-10 13:03:41,Under way using engine,10.0,334.0,328.1
2024-06-10 13:03:51,Under way using engine,10.0,334.0,328.1
2024-06-10 13:04:01,Under way using engine,10.0,334.0,328.1
2024-06-10 13:04:11,Under way using engine,10.0,334.0,328.1
2024-06-10 13:04:21,Under way using engine,10.0,334.0,328.1
2024-06-10 13:04:31,Under way using engine,10.0,334.0,328.1
2024-06-10 13:04:41,Under way using engine,10.0,334.0,328.1
2024-06-10 13:04:51,Under way using engine,10.0,334.0,328.1
2024-06-10 13:05:01,Under way using engine,10.0,334.0,328.1
2024-06-10 13:05:11,Under way using engine,10.0,334.0,328.1
2024-06-10 13:05:21,Under way using engine,10.0,334.0,328.1
2024-06-10 13:05:31,Under way using engine,10.0,334.0,328.1
2024-06-10 13:05:41,Under way using engine,10.0,334.0,328.1
