Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:56:54,Under way using engine,9.5,359.79999999999995,1.6000000000000227
2024-03-12 10:57:04,Under way using engine,9.5,0.0,1.6000000000000227
2024-03-12 10:57:14,Under way using engine,9.5,0.19999999999998863,1.6000000000000227
2024-03-12 10:57:24,Under way using engine,9.5,359.85,1.6000000000000227
2024-03-12 10:57:34,Under way using engine,9.5,359.5,1.6000000000000227
2024-03-12 10:57:44,Under way using engine,9.5,359.9,1.6000000000000227
2024-03-12 10:57:54,Under way using engine,9.5,359.79999999999995,1.6000000000000227
2024-03-12 10:58:04,Under way using engine,9.5,0.10000000000002274,1.6000000000000227
2024-03-12 10:58:14,Under way using engine,9.5,0.39999999999997726,1.6000000000000227
2024-03-12 10:58:24,Under way using engine,9.5,0.466666666666697,1.6000000000000227
2024-03-12 10:58:34,Under way using engine,9.5,0.533333333333303,1.6000000000000227
2024-03-12 10:58:44,Under way using engine,9.5,0.6000000000000227,1.6000000000000227
2024-03-12 10:58:54,Under way using engine,9.5,0.2999999999999545,1.6000000000000227
2024-03-12 10:59:04,Under way using engine,9.5,359.9,1.6000000000000227
2024-03-12 10:59:14,Under way using engine,9.5,359.5,1.6000000000000227
2024-03-12 10:59:24,Under way using engine,9.5,359.4,1.6000000000000227
2024-03-12 10:59:34,Under way using engine,9.5,359.29999999999995,1.6000000000000227
2024-03-12 10:59:44,Under way using engine,9.5,359.2,1.6000000000000227
2024-03-12 10:59:54,Under way using engine,9.5,359.1,1.6000000000000227
2024-03-12 11:00:04,Under way using engine,9.5,359.45,1.6000000000000227
2024-03-12 11:00:14,Under way using engine,9.5,359.79999999999995,1.6000000000000227
2024-03-12 11:00:24,Under way using engine,9.533333333333331,359.8333333333333,1.6000000000000227
2024-03-12 11:00:34,Under way using engine,9.566666666666666,359.8666666666667,1.6000000000000227
2024-03-12 11:00:44,Under way using engine,9.6,359.9,1.6000000000000227
2024-03-12 11:00:54,Under way using engine,9.6,0.10000000000002274,1.6000000000000227
2024-03-12 11:01:04,Under way using engine,9.6,359.95,1.6000000000000227
2024-03-12 11:01:14,Under way using engine,9.6,359.79999999999995,1.6000000000000227
2024-03-12 11:01:24,Under way using engine,9.6,0.125,1.6000000000000227
2024-03-12 11:01:34,Under way using engine,9.6,0.44999999999998863,1.6000000000000227
2024-03-12 11:01:44,Under way using engine,9.6,0.7749999999999773,1.6000000000000227
2024-03-12 11:01:54,Under way using engine,9.6,1.1000000000000227,1.6000000000000227
2024-03-12 11:02:04,Under way using engine,9.6,1.1999999999999886,1.6000000000000227
2024-03-12 11:02:14,Under way using engine,9.6,1.2999999999999545,1.6000000000000227
2024-03-12 11:02:24,Under way using engine,9.6,0.8500000000000227,1.6000000000000227
2024-03-12 11:02:34,Under way using engine,9.6,0.39999999999997726,1.6000000000000227
2024-03-12 11:02:44,Under way using engine,9.6,0.14999999999997726,1.6000000000000227
2024-03-12 11:02:54,Under way using engine,9.6,359.9,1.6000000000000227
2024-03-12 11:03:04,Under way using engine,9.6,0.024999999999977263,1.6000000000000227
2024-03-12 11:03:14,Under way using engine,9.6,0.14999999999997726,1.6000000000000227
2024-03-12 11:03:24,Under way using engine,9.6,0.27499999999997726,1.6000000000000227
2024-03-12 11:03:34,Under way using engine,9.6,0.39999999999997726,1.6000000000000227
2024-03-12 11:03:44,Under way using engine,9.6,0.35000000000002274,1.6000000000000227
2024-03-12 11:03:54,Under way using engine,9.6,0.2999999999999545,1.6000000000000227
2024-03-12 11:04:04,Under way using engine,9.6,0.125,1.6000000000000227
2024-03-12 11:04:14,Under way using engine,9.6,359.95,1.6000000000000227
2024-03-12 11:04:24,Under way using engine,9.6,359.775,1.6000000000000227
2024-03-12 11:04:34,Under way using engine,9.6,359.6,1.6000000000000227
2024-03-12 11:04:44,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-03-12 11:04:54,Under way using engine,9.6,0.7999999999999545,1.6000000000000227
2024-03-12 11:05:04,Under way using engine,9.6,0.5,1.6000000000000227
2024-03-12 11:05:14,Under way using engine,9.6,0.39999999999997726,1.6000000000000227
2024-03-12 11:05:24,Under way using engine,9.6,0.2999999999999545,1.6000000000000227
2024-03-12 11:05:34,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-03-12 11:05:44,Under way using engine,9.6,0.5,1.6000000000000227
2024-03-12 11:05:54,Under way using engine,9.6,0.7999999999999545,1.6000000000000227
2024-03-12 11:06:04,Under way using engine,9.6,0.5,1.6000000000000227
2024-03-12 11:06:14,Under way using engine,9.6,0.5,1.6000000000000227
2024-03-12 11:06:24,Under way using engine,9.6,0.5,1.6000000000000227
2024-03-12 11:06:34,Under way using engine,9.6,0.5,1.6000000000000227
2024-03-12 11:06:44,Under way using engine,9.6,0.5,1.6000000000000227
