Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:14:10,Under way using engine,11.0,355.7,354.3
2024-04-26 20:14:20,Under way using engine,11.0,355.8,354.3
2024-04-26 20:14:30,Under way using engine,11.0,355.85,354.3
2024-04-26 20:14:40,Under way using engine,11.0,355.90000000000003,354.3
2024-04-26 20:14:50,Under way using engine,11.0,355.85,354.3
2024-04-26 20:15:00,Under way using engine,11.0,355.8,354.3
2024-04-26 20:15:10,Under way using engine,11.0,355.7,354.3
2024-04-26 20:15:20,Under way using engine,11.0,355.7,354.3
2024-04-26 20:15:30,Under way using engine,10.95,355.7,354.3
2024-04-26 20:15:40,Under way using engine,10.9,355.7,354.3
2024-04-26 20:15:50,Under way using engine,10.933333333333334,355.8333333333333,354.6333333333333
2024-04-26 20:16:00,Under way using engine,10.966666666666669,355.9666666666667,354.9666666666667
2024-04-26 20:16:10,Under way using engine,11.0,356.1,355.3
2024-04-26 20:16:20,Under way using engine,10.966666666666669,356.20000000000005,355.3
2024-04-26 20:16:30,Under way using engine,10.933333333333334,356.3,355.3
2024-04-26 20:16:40,Under way using engine,10.9,356.40000000000003,355.3
2024-04-26 20:16:50,Under way using engine,10.9,356.6666666666667,355.3
2024-04-26 20:17:00,Under way using engine,10.9,356.93333333333334,355.3
2024-04-26 20:17:10,Under way using engine,10.9,357.2,355.3
2024-04-26 20:17:20,Under way using engine,10.9,357.2,355.3
2024-04-26 20:17:30,Under way using engine,10.9,357.2,355.3
2024-04-26 20:17:40,Under way using engine,10.9,357.2,355.3
2024-04-26 20:17:50,Under way using engine,10.933333333333334,357.2,355.3
2024-04-26 20:18:00,Under way using engine,10.966666666666669,357.2,355.3
2024-04-26 20:18:10,Under way using engine,11.0,357.2,355.3
2024-04-26 20:18:20,Under way using engine,11.0,357.1666666666667,354.9666666666667
2024-04-26 20:18:30,Under way using engine,11.0,357.1333333333333,354.6333333333333
2024-04-26 20:18:40,Under way using engine,11.0,357.1,354.3
2024-04-26 20:18:50,Under way using engine,11.0,356.7,353.3
2024-04-26 20:19:00,Under way using engine,11.0,356.25,353.3
2024-04-26 20:19:10,Under way using engine,11.0,355.8,353.3
2024-04-26 20:19:20,Under way using engine,11.0,355.33333333333337,352.9666666666667
2024-04-26 20:19:30,Under way using engine,11.0,354.8666666666667,352.6333333333333
2024-04-26 20:19:40,Under way using engine,11.0,354.40000000000003,352.3
2024-04-26 20:19:50,Under way using engine,11.0,353.8,352.3
2024-04-26 20:20:00,Under way using engine,11.0,353.75,352.8
2024-04-26 20:20:10,Under way using engine,11.0,353.7,353.3
2024-04-26 20:20:20,Under way using engine,11.0,353.90000000000003,353.6333333333333
2024-04-26 20:20:30,Under way using engine,11.0,354.1,353.9666666666667
2024-04-26 20:20:40,Under way using engine,11.0,354.3,354.3
2024-04-26 20:20:50,Under way using engine,11.0,354.8,354.3
2024-04-26 20:21:00,Under way using engine,11.0,355.1,354.3
2024-04-26 20:21:10,Under way using engine,11.0,355.3,355.3
2024-04-26 20:21:20,Under way using engine,11.0,355.6,355.3
2024-04-26 20:21:30,Under way using engine,11.0,355.90000000000003,355.3
2024-04-26 20:21:40,Under way using engine,11.0,356.2,355.3
2024-04-26 20:21:50,Under way using engine,11.0,356.40000000000003,355.3
2024-04-26 20:22:00,Under way using engine,11.0,356.5,355.3
