Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:25:39,Under way using engine,0.7333333333333333,343.23333333333335,341.53333333333336
2024-11-27 17:25:49,Under way using engine,0.7,342.5,341.2
2024-11-27 17:25:59,Under way using engine,0.7,343.0,340.8666666666667
2024-11-27 17:26:09,Under way using engine,0.7,343.5,340.53333333333336
2024-11-27 17:26:19,Under way using engine,0.7,344.0,340.2
2024-11-27 17:26:29,Under way using engine,0.7,343.9666666666667,339.8666666666667
2024-11-27 17:26:39,Under way using engine,0.7,343.93333333333334,339.53333333333336
2024-11-27 17:26:49,Under way using engine,0.7,343.9,339.2
2024-11-27 17:26:59,Under way using engine,0.6666666666666666,341.73333333333335,338.8666666666667
2024-11-27 17:27:09,Under way using engine,0.6333333333333333,339.56666666666666,338.53333333333336
2024-11-27 17:27:19,Under way using engine,0.6,337.4,338.2
2024-11-27 17:27:29,Under way using engine,0.6,337.93333333333334,337.8666666666667
2024-11-27 17:27:39,Under way using engine,0.6,338.4666666666667,337.53333333333336
2024-11-27 17:27:49,Under way using engine,0.6,339.0,337.2
2024-11-27 17:27:59,Under way using engine,0.6,340.15,336.7
2024-11-27 17:28:09,Under way using engine,0.6,341.3,336.2
2024-11-27 17:28:19,Under way using engine,0.6,339.2,336.2
2024-11-27 17:28:29,Under way using engine,0.55,339.45,335.7
2024-11-27 17:28:39,Under way using engine,0.5,339.7,335.2
2024-11-27 17:28:49,Under way using engine,0.5,339.2,335.2
2024-11-27 17:28:59,Under way using engine,0.5,338.5,334.7
2024-11-27 17:29:09,Under way using engine,0.5,337.8,334.2
2024-11-27 17:29:19,Under way using engine,0.5,338.6,334.2
2024-11-27 17:29:29,Under way using engine,0.5,337.25,333.7
2024-11-27 17:29:39,Under way using engine,0.5,335.9,333.2
2024-11-27 17:29:49,Under way using engine,0.5,339.5,333.2
2024-11-27 17:29:59,Under way using engine,0.5,337.85,332.7
2024-11-27 17:30:09,Under way using engine,0.5,336.2,332.2
2024-11-27 17:30:19,Under way using engine,0.5,334.0,332.2
2024-11-27 17:30:29,Under way using engine,0.5,334.3,331.7
2024-11-27 17:30:39,Under way using engine,0.5,334.6,331.2
2024-11-27 17:30:49,Under way using engine,0.5,333.7,331.2
2024-11-27 17:30:59,Under way using engine,0.45,332.35,331.2
2024-11-27 17:31:09,Under way using engine,0.4,331.0,331.2
2024-11-27 17:31:19,Under way using engine,0.4,334.3,331.2
2024-11-27 17:31:29,Under way using engine,0.45,333.95,330.7
2024-11-27 17:31:39,Under way using engine,0.5,333.6,330.2
2024-11-27 17:31:49,Under way using engine,0.4,329.4,330.2
2024-11-27 17:31:59,Under way using engine,0.4,331.85,330.2
2024-11-27 17:32:09,Under way using engine,0.4,334.3,330.2
2024-11-27 17:32:19,Under way using engine,0.4,332.9,330.2
2024-11-27 17:32:29,Under way using engine,0.4,334.5,330.2
2024-11-27 17:32:39,Under way using engine,0.4,336.1,330.2
2024-11-27 17:32:49,Under way using engine,0.4,336.06666666666666,329.8666666666667
2024-11-27 17:32:59,Under way using engine,0.4,336.0333333333333,329.53333333333336
2024-11-27 17:33:09,Under way using engine,0.4,336.0,329.2
2024-11-27 17:33:19,Under way using engine,0.4,334.2,329.2
2024-11-27 17:33:29,Under way using engine,0.4,336.5,329.2
2024-11-27 17:33:39,Under way using engine,0.4,337.1,328.2
2024-11-27 17:33:49,Under way using engine,0.3666666666666667,337.26666666666665,328.2
2024-11-27 17:33:59,Under way using engine,0.3333333333333333,337.43333333333334,328.2
2024-11-27 17:34:09,Under way using engine,0.3,337.6,328.2
2024-11-27 17:34:19,Under way using engine,0.3,335.5,328.2
2024-11-27 17:34:29,Under way using engine,0.3,337.7,327.2
2024-11-27 17:34:39,Under way using engine,0.3,339.5,327.2
2024-11-27 17:34:49,Under way using engine,0.3,339.1333333333333,327.2
2024-11-27 17:34:59,Under way using engine,0.3,338.76666666666665,327.2
2024-11-27 17:35:09,Under way using engine,0.3,338.4,327.2
2024-11-27 17:35:19,Under way using engine,0.3,335.8,327.2
2024-11-27 17:35:29,Under way using engine,0.3,335.6,327.2
2024-11-27 17:35:39,Under way using engine,0.3,338.1,326.2
