Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:12:11,Under way using engine,8.923809523809524,0.7428571428571331,359.4
2024-06-19 19:12:21,Under way using engine,8.928571428571429,0.6714285714285779,359.4
2024-06-19 19:12:31,Under way using engine,8.933333333333334,0.6000000000000227,359.4
2024-06-19 19:12:41,Under way using engine,8.938095238095238,0.5285714285714675,359.4
2024-06-19 19:12:51,Under way using engine,8.942857142857143,0.4571428571428555,359.4
2024-06-19 19:13:01,Under way using engine,8.947619047619048,0.38571428571430033,359.4
2024-06-19 19:13:11,Under way using engine,8.952380952380953,0.31428571428574514,359.4
2024-06-19 19:13:21,Under way using engine,8.957142857142857,0.2428571428571331,359.4
2024-06-19 19:13:31,Under way using engine,8.961904761904762,0.17142857142857792,359.4
2024-06-19 19:13:41,Under way using engine,8.966666666666667,0.10000000000002274,359.4
2024-06-19 19:13:51,Under way using engine,8.971428571428572,0.02857142857146755,359.4
2024-06-19 19:14:01,Under way using engine,8.976190476190476,359.95714285714286,359.4
2024-06-19 19:14:11,Under way using engine,8.980952380952381,359.8857142857143,359.4
2024-06-19 19:14:21,Under way using engine,8.985714285714286,359.81428571428575,359.4
2024-06-19 19:14:31,Under way using engine,8.99047619047619,359.74285714285713,359.4
2024-06-19 19:14:41,Under way using engine,8.995238095238095,359.6714285714286,359.4
2024-06-19 19:14:51,Under way using engine,9.0,359.6,359.4
2024-06-19 19:15:01,Under way using engine,9.0,359.53333333333336,359.23333333333335
2024-06-19 19:15:11,Under way using engine,9.0,359.4666666666667,359.0666666666667
2024-06-19 19:15:21,Under way using engine,9.0,359.4,358.9
2024-06-19 19:15:31,Under way using engine,9.0,359.33333333333337,358.73333333333335
2024-06-19 19:15:41,Under way using engine,9.0,359.26666666666665,358.5666666666667
2024-06-19 19:15:51,Under way using engine,9.0,359.2,358.4
2024-06-19 19:16:01,Under way using engine,9.0,358.8,358.2
2024-06-19 19:16:11,Under way using engine,9.0,358.4,358.0
2024-06-19 19:16:21,Under way using engine,9.0,358.0,357.8
2024-06-19 19:16:31,Under way using engine,9.0,357.6,357.6
2024-06-19 19:16:41,Under way using engine,9.0,357.2,357.4
2024-06-19 19:16:51,Under way using engine,8.8,0.30000000000001137,0.39999999999997726
2024-06-19 19:17:01,Under way using engine,8.9,359.05,358.9
2024-06-19 19:17:11,Under way using engine,9.0,357.8,357.4
2024-06-19 19:17:21,Under way using engine,9.0,358.4,357.73333333333335
2024-06-19 19:17:31,Under way using engine,9.0,359.0,358.0666666666667
2024-06-19 19:17:41,Under way using engine,9.0,359.6,358.4
2024-06-19 19:17:51,Under way using engine,9.0,358.5666666666667,358.0666666666667
2024-06-19 19:18:01,Under way using engine,9.0,357.5333333333333,357.73333333333335
2024-06-19 19:18:11,Under way using engine,9.0,356.5,357.4
2024-06-19 19:18:21,Under way using engine,9.0,356.0333333333333,357.4
2024-06-19 19:18:31,Under way using engine,9.0,355.5666666666667,357.4
2024-06-19 19:18:41,Under way using engine,9.0,355.1,357.4
2024-06-19 19:18:51,Under way using engine,8.95,357.2,357.4
2024-06-19 19:19:01,Under way using engine,8.9,359.3,357.4
2024-06-19 19:19:11,Under way using engine,8.9,358.1,357.4
2024-06-19 19:19:21,Under way using engine,8.933333333333334,358.33333333333337,357.0666666666667
2024-06-19 19:19:31,Under way using engine,8.966666666666667,358.5666666666667,356.73333333333335
2024-06-19 19:19:41,Under way using engine,9.0,358.8,356.4
2024-06-19 19:19:51,Under way using engine,9.05,357.9,356.9
2024-06-19 19:20:01,Under way using engine,9.1,357.0,357.4
2024-06-19 19:20:11,Under way using engine,9.1,358.7,357.4
2024-06-19 19:20:21,Under way using engine,9.166666666666666,358.6,357.73333333333335
2024-06-19 19:20:31,Under way using engine,9.233333333333334,358.5,358.0666666666667
2024-06-19 19:20:41,Under way using engine,9.3,358.4,358.4
2024-06-19 19:20:51,Under way using engine,9.2,358.6,0.39999999999997726
2024-06-19 19:21:01,Under way using engine,9.2,358.1,357.4
2024-06-19 19:21:11,Under way using engine,9.2,356.8,358.4
