Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:46:04,Under way using engine,9.3,0.0,0.0
2024-03-04 22:46:14,Under way using engine,9.25,359.825,0.0
2024-03-04 22:46:24,Under way using engine,9.2,359.65,0.0
2024-03-04 22:46:34,Under way using engine,9.15,359.475,0.0
2024-03-04 22:46:44,Under way using engine,9.1,359.3,0.0
2024-03-04 22:46:54,Under way using engine,9.05,0.14999999999997726,0.0
2024-03-04 22:47:04,Under way using engine,9.0,1.0,0.0
2024-03-04 22:47:14,Under way using engine,8.95,0.8000000000000114,0.0
2024-03-04 22:47:24,Under way using engine,8.9,0.6000000000000227,0.0
2024-03-04 22:47:34,Under way using engine,8.850000000000001,0.39999999999997726,0.0
2024-03-04 22:47:44,Under way using engine,8.8,0.19999999999998863,0.0
2024-03-04 22:47:54,Under way using engine,8.8,0.6499999999999773,0.0
2024-03-04 22:48:04,Under way using engine,8.8,1.1000000000000227,0.0
2024-03-04 22:48:14,Under way using engine,8.75,0.9250000000000114,0.0
2024-03-04 22:48:24,Under way using engine,8.7,0.75,0.0
2024-03-04 22:48:34,Under way using engine,8.65,0.5749999999999886,0.0
2024-03-04 22:48:44,Under way using engine,8.6,0.39999999999997726,0.0
2024-03-04 22:48:54,Under way using engine,8.6,0.6499999999999773,0.0
2024-03-04 22:49:04,Under way using engine,8.6,0.8999999999999773,0.0
2024-03-04 22:49:14,Under way using engine,8.575,0.6000000000000227,0.0
2024-03-04 22:49:24,Under way using engine,8.55,0.30000000000001137,0.0
2024-03-04 22:49:34,Under way using engine,8.525,0.0,0.0
2024-03-04 22:49:44,Under way using engine,8.5,359.7,0.0
2024-03-04 22:49:54,Under way using engine,8.45,359.9,0.0
2024-03-04 22:50:04,Under way using engine,8.4,0.10000000000002274,0.0
2024-03-04 22:50:14,Under way using engine,8.4,0.32499999999998863,0.0
2024-03-04 22:50:24,Under way using engine,8.4,0.5500000000000114,0.0
2024-03-04 22:50:34,Under way using engine,8.4,0.7749999999999773,0.0
2024-03-04 22:50:44,Under way using engine,8.4,1.0,0.0
2024-03-04 22:50:54,Under way using engine,8.4,0.5,0.0
2024-03-04 22:51:04,Under way using engine,8.4,0.0,0.0
2024-03-04 22:51:14,Under way using engine,8.375,0.07499999999998863,359.75
2024-03-04 22:51:24,Under way using engine,8.350000000000001,0.14999999999997726,359.5
2024-03-04 22:51:34,Under way using engine,8.325000000000001,0.22500000000002274,359.25
2024-03-04 22:51:44,Under way using engine,8.3,0.30000000000001137,359.0
2024-03-04 22:51:54,Under way using engine,8.2,0.19999999999998863,359.5
2024-03-04 22:52:04,Under way using engine,8.1,0.10000000000002274,0.0
2024-03-04 22:52:14,Under way using engine,8.0,1.0500000000000114,0.0
2024-03-04 22:52:24,Under way using engine,7.9,2.0,0.0
2024-03-04 22:52:34,Under way using engine,7.800000000000001,1.1499999999999773,359.5
2024-03-04 22:52:44,Under way using engine,7.7,0.30000000000001137,359.0
2024-03-04 22:52:54,Under way using engine,7.625,0.5749999999999886,359.25
2024-03-04 22:53:04,Under way using engine,7.550000000000001,0.8500000000000227,359.5
2024-03-04 22:53:14,Under way using engine,7.475,1.125,359.75
2024-03-04 22:53:24,Under way using engine,7.4,1.3999999999999773,0.0
2024-03-04 22:53:34,Under way using engine,7.300000000000001,0.8999999999999773,0.0
2024-03-04 22:53:44,Under way using engine,7.2,0.39999999999997726,0.0
2024-03-04 22:53:54,Under way using engine,7.125,0.5749999999999886,0.0
2024-03-04 22:54:04,Under way using engine,7.050000000000001,0.75,0.0
2024-03-04 22:54:14,Under way using engine,6.9750000000000005,0.9250000000000114,0.0
2024-03-04 22:54:24,Under way using engine,6.9,1.1000000000000227,0.0
2024-03-04 22:54:34,Under way using engine,6.800000000000001,1.1499999999999773,0.0
2024-03-04 22:54:44,Under way using engine,6.7,1.1999999999999886,0.0
2024-03-04 22:54:54,Under way using engine,6.625,1.25,1.5
2024-03-04 22:55:04,Under way using engine,6.550000000000001,1.3000000000000114,3.0
2024-03-04 22:55:14,Under way using engine,6.4750000000000005,1.3500000000000227,4.5
2024-03-04 22:55:24,Under way using engine,6.4,1.3999999999999773,6.0
2024-03-04 22:55:34,Under way using engine,6.35,3.1999999999999886,7.5
2024-03-04 22:55:44,Under way using engine,6.3,5.0,9.0
2024-03-04 22:55:54,Under way using engine,6.2,6.899999999999977,11.0
2024-03-04 22:56:04,Under way using engine,6.2,6.899999999999977,11.0
