Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:42:12,Under way using engine,13.466666666666669,1.5666666666666629,2.033333333333303
2024-04-16 21:42:22,Under way using engine,13.433333333333334,1.6333333333333258,2.3666666666666742
2024-04-16 21:42:32,Under way using engine,13.4,1.6999999999999886,2.6999999999999886
2024-04-16 21:42:42,Under way using engine,13.4,1.7666666666666515,2.6999999999999886
2024-04-16 21:42:52,Under way using engine,13.4,1.8333333333333144,2.6999999999999886
2024-04-16 21:43:02,Under way using engine,13.4,1.8999999999999773,2.6999999999999886
2024-04-16 21:43:12,Under way using engine,13.4,2.033333333333303,2.6999999999999886
2024-04-16 21:43:22,Under way using engine,13.4,2.1666666666666856,2.6999999999999886
2024-04-16 21:43:32,Under way using engine,13.4,2.3000000000000114,2.6999999999999886
2024-04-16 21:43:42,Under way using engine,13.366666666666667,2.3000000000000114,2.6999999999999886
2024-04-16 21:43:52,Under way using engine,13.333333333333334,2.3000000000000114,2.6999999999999886
2024-04-16 21:44:02,Under way using engine,13.3,2.3000000000000114,2.6999999999999886
2024-04-16 21:44:12,Under way using engine,13.3,2.3333333333333144,2.6999999999999886
2024-04-16 21:44:22,Under way using engine,13.3,2.3666666666666742,2.6999999999999886
2024-04-16 21:44:32,Under way using engine,13.3,2.3999999999999773,2.6999999999999886
2024-04-16 21:44:42,Under way using engine,13.3,2.5,3.033333333333303
2024-04-16 21:44:52,Under way using engine,13.3,2.599999999999966,3.3666666666666742
2024-04-16 21:45:02,Under way using engine,13.3,2.6999999999999886,3.6999999999999886
2024-04-16 21:45:12,Under way using engine,13.3,2.533333333333303,3.3666666666666742
2024-04-16 21:45:22,Under way using engine,13.3,2.3666666666666742,3.033333333333303
2024-04-16 21:45:32,Under way using engine,13.3,2.1999999999999886,2.6999999999999886
2024-04-16 21:45:42,Under way using engine,13.233333333333334,2.066666666666663,2.6999999999999886
2024-04-16 21:45:52,Under way using engine,13.166666666666666,1.9333333333332803,2.6999999999999886
2024-04-16 21:46:02,Under way using engine,13.1,1.8000000000000114,2.6999999999999886
2024-04-16 21:46:12,Under way using engine,13.1,2.03333333333336,3.033333333333303
2024-04-16 21:46:22,Under way using engine,13.1,2.2666666666666515,3.3666666666666742
2024-04-16 21:46:32,Under way using engine,13.1,2.5,3.6999999999999886
2024-04-16 21:46:42,Under way using engine,13.08,2.3999999999999773,3.5
2024-04-16 21:46:52,Under way using engine,13.06,2.3000000000000114,3.3000000000000114
2024-04-16 21:47:02,Under way using engine,13.04,2.1999999999999886,3.099999999999966
2024-04-16 21:47:12,Under way using engine,13.02,2.1000000000000227,2.8999999999999773
2024-04-16 21:47:22,Under way using engine,13.0,2.0,2.6999999999999886
2024-04-16 21:47:32,Under way using engine,13.0,2.0,2.6999999999999886
2024-04-16 21:47:42,Under way using engine,12.98,1.8199999999999932,2.6999999999999886
2024-04-16 21:47:52,Under way using engine,12.96,1.6399999999999864,2.6999999999999886
2024-04-16 21:48:02,Under way using engine,12.94,1.4599999999999795,2.6999999999999886
2024-04-16 21:48:12,Under way using engine,12.92,1.2799999999999727,2.6999999999999886
2024-04-16 21:48:22,Under way using engine,12.9,1.099999999999966,2.6999999999999886
