Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:39:37,Under way using engine,5.1,358.5,3.0
2024-11-22 14:39:47,Under way using engine,5.1,358.5,2.75
2024-11-22 14:39:57,Under way using engine,5.1,358.5,2.5
2024-11-22 14:40:07,Under way using engine,5.1,358.35,2.5
2024-11-22 14:40:17,Under way using engine,5.1,358.2,2.5
2024-11-22 14:40:27,Under way using engine,5.1,358.2,2.5
2024-11-22 14:40:37,Under way using engine,5.1,358.2,2.5
2024-11-22 14:40:47,Under way using engine,5.1,358.2,2.5
2024-11-22 14:40:57,Under way using engine,5.1,358.2,2.5
2024-11-22 14:41:07,Under way using engine,5.1,358.25,2.5
2024-11-22 14:41:17,Under way using engine,5.1,358.3,2.5
2024-11-22 14:41:27,Under way using engine,5.1,358.325,2.5
2024-11-22 14:41:37,Under way using engine,5.1,358.35,2.5
2024-11-22 14:41:47,Under way using engine,5.1,358.375,2.5
2024-11-22 14:41:57,Under way using engine,5.1,358.4,2.5
2024-11-22 14:42:07,Under way using engine,5.1,358.4,2.5
2024-11-22 14:42:17,Under way using engine,5.1,358.4,2.5
2024-11-22 14:42:27,Under way using engine,5.1,358.42499999999995,2.5
2024-11-22 14:42:37,Under way using engine,5.1,358.45,2.5
2024-11-22 14:42:47,Under way using engine,5.1,358.475,2.5
2024-11-22 14:42:57,Under way using engine,5.1,358.5,2.5
2024-11-22 14:43:07,Under way using engine,5.0,358.2,2.5
2024-11-22 14:43:17,Under way using engine,5.1,358.9,3.5
2024-11-22 14:43:27,Under way using engine,5.1,358.9,3.0
2024-11-22 14:43:37,Under way using engine,5.1,358.9,2.5
2024-11-22 14:43:47,Under way using engine,5.1,358.7,2.5
2024-11-22 14:43:57,Under way using engine,5.1,358.5,2.5
2024-11-22 14:44:07,Under way using engine,5.0,358.4,2.5
2024-11-22 14:44:17,Under way using engine,5.0,358.46,2.5
2024-11-22 14:44:27,Under way using engine,5.0,358.52,2.5
2024-11-22 14:44:37,Under way using engine,5.0,358.58,2.5
2024-11-22 14:44:47,Under way using engine,5.0,358.64,2.5
2024-11-22 14:44:57,Under way using engine,5.0,358.7,2.5
2024-11-22 14:45:07,Under way using engine,5.0,358.8,2.5
2024-11-22 14:45:17,Under way using engine,5.0,358.7,2.5
2024-11-22 14:45:27,Under way using engine,5.0,358.6,2.5
2024-11-22 14:45:37,Under way using engine,5.0,358.5,2.5
2024-11-22 14:45:47,Under way using engine,5.0,358.43333333333334,2.5
2024-11-22 14:45:57,Under way using engine,5.0,358.3666666666667,2.5
2024-11-22 14:46:07,Under way using engine,5.0,358.3,2.5
2024-11-22 14:46:17,Under way using engine,5.0,358.53333333333336,2.5
2024-11-22 14:46:27,Under way using engine,5.0,358.76666666666665,2.5
2024-11-22 14:46:37,Under way using engine,5.0,359.0,2.5
2024-11-22 14:46:47,Under way using engine,5.0,358.93333333333334,2.5
2024-11-22 14:46:57,Under way using engine,5.0,358.8666666666667,2.5
2024-11-22 14:47:07,Under way using engine,5.0,358.8,2.5
