Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:19:28,Under way using engine,8.0,1.5,358.3
2024-11-26 19:19:38,Under way using engine,8.0,0.9000000000000341,357.8
2024-11-26 19:19:48,Under way using engine,8.0,0.30000000000001137,357.3
2024-11-26 19:19:58,Under way using engine,8.0,0.47500000000002274,357.3
2024-11-26 19:20:08,Under way using engine,8.0,0.6500000000000341,357.3
2024-11-26 19:20:18,Under way using engine,8.0,0.8249999999999886,357.3
2024-11-26 19:20:28,Under way using engine,8.0,1.0,357.3
2024-11-26 19:20:38,Under way using engine,8.0,0.4000000000000341,357.8
2024-11-26 19:20:48,Under way using engine,8.0,359.8,358.3
2024-11-26 19:20:58,Under way using engine,8.025,0.5500000000000114,358.05
2024-11-26 19:21:08,Under way using engine,8.05,1.3000000000000114,357.8
2024-11-26 19:21:18,Under way using engine,8.075,2.0500000000000114,357.55
2024-11-26 19:21:28,Under way using engine,8.1,2.8000000000000114,357.3
2024-11-26 19:21:38,Under way using engine,8.05,0.8500000000000227,357.3
2024-11-26 19:21:48,Under way using engine,8.0,358.90000000000003,357.3
2024-11-26 19:21:58,Under way using engine,8.0,359.2,357.3
2024-11-26 19:22:08,Under way using engine,8.0,0.5999999999999659,357.3
2024-11-26 19:22:18,Under way using engine,8.0,2.0,357.3
2024-11-26 19:22:28,Under way using engine,8.0,0.9000000000000341,356.3
2024-11-26 19:22:38,Under way using engine,8.0,0.35000000000002274,357.3
2024-11-26 19:22:48,Under way using engine,8.0,359.8,358.3
2024-11-26 19:22:58,Under way using engine,8.0,1.3000000000000114,357.3
2024-11-26 19:23:08,Under way using engine,8.05,0.6000000000000227,357.3
2024-11-26 19:23:18,Under way using engine,8.1,359.90000000000003,357.3
2024-11-26 19:23:28,Under way using engine,8.1,0.466666666666697,357.3
2024-11-26 19:23:38,Under way using engine,8.1,1.033333333333303,357.3
2024-11-26 19:23:48,Under way using engine,8.1,1.6000000000000227,357.3
2024-11-26 19:23:58,Under way using engine,8.2,359.40000000000003,358.3
2024-11-26 19:24:08,Under way using engine,8.2,359.6,357.8
2024-11-26 19:24:18,Under way using engine,8.2,359.8,357.3
2024-11-26 19:24:28,Under way using engine,8.2,359.3666666666667,356.9666666666667
2024-11-26 19:24:38,Under way using engine,8.2,358.93333333333334,356.6333333333333
2024-11-26 19:24:48,Under way using engine,8.2,358.5,356.3
2024-11-26 19:24:58,Under way using engine,8.2,357.90000000000003,357.3
2024-11-26 19:25:08,Under way using engine,8.25,358.00000000000006,357.3
2024-11-26 19:25:18,Under way using engine,8.3,358.1,357.3
2024-11-26 19:25:28,Under way using engine,8.316666666666666,358.15000000000003,357.3
2024-11-26 19:25:38,Under way using engine,8.333333333333334,358.20000000000005,357.3
2024-11-26 19:25:48,Under way using engine,8.350000000000001,358.25000000000006,357.3
2024-11-26 19:25:58,Under way using engine,8.366666666666667,358.3,357.3
2024-11-26 19:26:08,Under way using engine,8.383333333333333,358.35,357.3
2024-11-26 19:26:18,Under way using engine,8.4,358.40000000000003,357.3
2024-11-26 19:26:28,Under way using engine,8.4,358.40000000000003,357.3
2024-11-26 19:26:38,Under way using engine,8.4,358.40000000000003,357.3
2024-11-26 19:26:48,Under way using engine,8.4,358.40000000000003,357.3
2024-11-26 19:26:58,Under way using engine,8.4,358.40000000000003,357.3
2024-11-26 19:27:08,Under way using engine,8.4,358.40000000000003,357.3
