Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:02:39,Under way using engine,7.3,2.6999999999999886,356.4
2024-05-31 09:02:49,Under way using engine,7.3,2.633333333333269,356.4
2024-05-31 09:02:59,Under way using engine,7.3,2.566666666666663,356.4
2024-05-31 09:03:09,Under way using engine,7.3,2.5,356.4
2024-05-31 09:03:19,Under way using engine,7.3,2.3999999999999773,356.4
2024-05-31 09:03:29,Under way using engine,7.3,2.2999999999999545,356.4
2024-05-31 09:03:39,Under way using engine,7.3,2.25,356.4
2024-05-31 09:03:49,Under way using engine,7.3,2.199999999999932,356.4
2024-05-31 09:03:59,Under way using engine,7.3,2.1499999999999773,356.4
2024-05-31 09:04:09,Under way using engine,7.3,2.099999999999966,356.4
2024-05-31 09:04:19,Under way using engine,7.3,1.6499999999999773,356.9
2024-05-31 09:04:29,Under way using engine,7.3,1.1999999999999886,357.4
2024-05-31 09:04:39,Under way using engine,7.325,1.9499999999999886,357.9
2024-05-31 09:04:49,Under way using engine,7.35,2.6999999999999886,358.4
2024-05-31 09:04:59,Under way using engine,7.375,3.4499999999999886,358.9
2024-05-31 09:05:09,Under way using engine,7.4,4.199999999999989,359.4
2024-05-31 09:05:19,Under way using engine,7.4,4.350000000000023,359.4
2024-05-31 09:05:29,Under way using engine,7.4,4.5,359.4
2024-05-31 09:05:39,Under way using engine,7.4,4.75,359.65
2024-05-31 09:05:49,Under way using engine,7.4,5.0,359.9
2024-05-31 09:05:59,Under way using engine,7.4,5.25,0.14999999999997726
2024-05-31 09:06:09,Under way using engine,7.4,5.5,0.39999999999997726
2024-05-31 09:06:19,Under way using engine,7.4,5.75,0.39999999999997726
2024-05-31 09:06:29,Under way using engine,7.4,6.0,0.39999999999997726
2024-05-31 09:06:39,Under way using engine,7.4,5.899999999999977,0.39999999999997726
2024-05-31 09:06:49,Under way using engine,7.4,6.066666666666663,0.7333333333332916
2024-05-31 09:06:59,Under way using engine,7.4,6.233333333333292,1.0666666666666629
2024-05-31 09:07:09,Under way using engine,7.4,6.399999999999977,1.3999999999999773
2024-05-31 09:07:19,Under way using engine,7.4,6.199999999999989,1.7333333333332916
2024-05-31 09:07:29,Under way using engine,7.4,6.0,2.066666666666663
2024-05-31 09:07:39,Under way using engine,7.4,5.7999999999999545,2.3999999999999773
2024-05-31 09:07:49,Under way using engine,7.4,6.2666666666666515,2.7333333333332916
2024-05-31 09:07:59,Under way using engine,7.4,6.733333333333292,3.066666666666663
2024-05-31 09:08:09,Under way using engine,7.4,7.199999999999932,3.3999999999999773
2024-05-31 09:08:19,Under way using engine,7.4,7.666666666666629,3.7333333333332916
2024-05-31 09:08:29,Under way using engine,7.4,8.133333333333269,4.066666666666663
2024-05-31 09:08:39,Under way using engine,7.4,8.599999999999966,4.399999999999977
2024-05-31 09:08:49,Under way using engine,7.4,8.599999999999966,4.399999999999977
2024-05-31 09:08:59,Under way using engine,7.4,8.599999999999966,4.399999999999977
2024-05-31 09:09:09,Under way using engine,7.4,8.599999999999966,4.399999999999977
2024-05-31 09:09:19,Under way using engine,7.4,8.599999999999966,4.399999999999977
2024-05-31 09:09:29,Under way using engine,7.4,8.599999999999966,4.399999999999977
