Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:18:22,Under way using engine,8.9,0.6500000000000341,354.1
2024-04-09 02:18:32,Under way using engine,8.9,0.6000000000000227,354.1
2024-04-09 02:18:42,Under way using engine,8.9,0.6000000000000227,354.1
2024-04-09 02:18:52,Under way using engine,8.9,0.5500000000000114,353.85
2024-04-09 02:19:02,Under way using engine,8.9,0.5,353.6
2024-04-09 02:19:12,Under way using engine,8.9,0.4500000000000455,353.35
2024-04-09 02:19:22,Under way using engine,8.9,0.4000000000000341,353.1
2024-04-09 02:19:32,Under way using engine,8.9,0.30000000000001137,353.1
2024-04-09 02:19:42,Under way using engine,8.9,0.10000000000002274,354.1
2024-04-09 02:19:52,Under way using engine,8.9,0.20000000000004547,354.1
2024-04-09 02:20:02,Under way using engine,8.9,0.30000000000001137,354.1
2024-04-09 02:20:12,Under way using engine,8.9,0.5,354.1
2024-04-09 02:20:22,Under way using engine,8.9,0.7000000000000455,354.1
2024-04-09 02:20:32,Under way using engine,8.9,0.7000000000000455,354.1
2024-04-09 02:20:42,Under way using engine,8.9,0.6000000000000227,353.1
2024-04-09 02:20:52,Under way using engine,8.9,0.5500000000000114,353.1
2024-04-09 02:21:02,Under way using engine,8.9,0.5,353.1
2024-04-09 02:21:12,Under way using engine,8.9,0.6499999999999773,353.6
2024-04-09 02:21:22,Under way using engine,8.9,0.8000000000000114,354.1
2024-04-09 02:21:32,Under way using engine,8.850000000000001,0.8500000000000227,353.6
2024-04-09 02:21:42,Under way using engine,8.8,0.9000000000000341,353.1
2024-04-09 02:21:52,Under way using engine,8.8,0.8500000000000227,353.1
2024-04-09 02:22:02,Under way using engine,8.8,0.8000000000000114,353.1
2024-04-09 02:22:12,Under way using engine,8.8,0.7000000000000455,353.1
2024-04-09 02:22:22,Under way using engine,8.8,0.6000000000000227,353.1
2024-04-09 02:22:32,Under way using engine,8.8,0.5,353.1
2024-04-09 02:22:42,Under way using engine,8.8,0.6000000000000227,353.1
2024-04-09 02:22:52,Under way using engine,8.8,0.7000000000000455,353.1
2024-04-09 02:23:02,Under way using engine,8.8,0.8000000000000114,353.1
2024-04-09 02:23:12,Under way using engine,8.8,1.0,353.1
2024-04-09 02:23:22,Under way using engine,8.8,1.1499999999999773,353.1
2024-04-09 02:23:32,Under way using engine,8.8,1.3000000000000114,353.1
2024-04-09 02:23:42,Under way using engine,8.7,1.400000000000034,353.1
2024-04-09 02:23:52,Under way using engine,8.7,1.3500000000000227,353.1
2024-04-09 02:24:02,Under way using engine,8.7,1.3000000000000114,353.1
2024-04-09 02:24:12,Under way using engine,8.7,1.3000000000000114,353.1
2024-04-09 02:24:22,Under way using engine,8.7,1.3500000000000227,353.1
2024-04-09 02:24:32,Under way using engine,8.7,1.400000000000034,353.1
2024-04-09 02:24:42,Under way using engine,8.7,1.5,353.1
2024-04-09 02:24:52,Under way using engine,8.7,1.5,353.1
2024-04-09 02:25:02,Under way using engine,8.7,1.5,353.1
2024-04-09 02:25:12,Under way using engine,8.7,1.5,353.1
2024-04-09 02:25:22,Under way using engine,8.649999999999999,1.5,353.1
2024-04-09 02:25:32,Under way using engine,8.6,1.5,353.1
2024-04-09 02:25:42,Under way using engine,8.6,1.7000000000000455,353.1
