Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:07:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:08:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:09:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:10:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:11:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:12:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:13:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:14:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:15:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:16:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:17:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:18:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:19:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:20:31,Under way using engine,10.4,29.19999999999999,54.0
