Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:54:32,Under way using engine,12.2,2.0,1.8000000000000114
2024-03-04 20:54:42,Under way using engine,12.2,2.0,1.8000000000000114
2024-03-04 20:54:52,Under way using engine,12.2,1.8333333333333144,1.8000000000000114
2024-03-04 20:55:02,Under way using engine,12.2,1.6666666666666856,1.8000000000000114
2024-03-04 20:55:12,Under way using engine,12.2,1.5,1.8000000000000114
2024-03-04 20:55:22,Under way using engine,12.15,1.5500000000000114,1.8000000000000114
2024-03-04 20:55:32,Under way using engine,12.1,1.6000000000000227,1.8000000000000114
2024-03-04 20:55:42,Under way using engine,12.1,2.0,1.8000000000000114
2024-03-04 20:55:52,Under way using engine,12.1,2.066666666666663,1.8000000000000114
2024-03-04 20:56:02,Under way using engine,12.1,2.1333333333333258,1.8000000000000114
2024-03-04 20:56:12,Under way using engine,12.1,2.1999999999999886,1.8000000000000114
2024-03-04 20:56:22,Under way using engine,12.1,2.1999999999999886,1.3000000000000114
2024-03-04 20:56:32,Under way using engine,12.1,2.1999999999999886,0.8000000000000114
2024-03-04 20:56:42,Under way using engine,12.1,1.5,0.8000000000000114
2024-03-04 20:56:52,Under way using engine,12.1,1.1999999999999886,1.8000000000000114
2024-03-04 20:57:02,Under way using engine,12.05,1.75,1.8000000000000114
2024-03-04 20:57:12,Under way using engine,12.0,2.3000000000000114,1.8000000000000114
2024-03-04 20:57:22,Under way using engine,12.0,1.8999999999999773,1.3000000000000114
2024-03-04 20:57:32,Under way using engine,12.0,1.5,0.8000000000000114
2024-03-04 20:57:42,Under way using engine,12.1,1.8000000000000114,1.8000000000000114
2024-03-04 20:57:52,Under way using engine,12.1,1.6999999999999886,1.8000000000000114
2024-03-04 20:58:02,Under way using engine,12.1,1.6999999999999886,1.8000000000000114
2024-03-04 20:58:12,Under way using engine,12.0,2.3000000000000114,1.8000000000000114
2024-03-04 20:58:22,Under way using engine,12.0,1.75,1.3000000000000114
2024-03-04 20:58:32,Under way using engine,12.0,1.1999999999999886,0.8000000000000114
2024-03-04 20:58:42,Under way using engine,12.0,1.8000000000000114,1.8000000000000114
2024-03-04 20:58:52,Under way using engine,12.0,2.0,1.8000000000000114
2024-03-04 20:59:02,Under way using engine,12.0,1.6999999999999886,1.8000000000000114
2024-03-04 20:59:12,Under way using engine,12.0,1.3999999999999773,1.8000000000000114
2024-03-04 20:59:22,Under way using engine,12.0,1.75,1.8000000000000114
2024-03-04 20:59:32,Under way using engine,12.0,2.1000000000000227,1.8000000000000114
2024-03-04 20:59:42,Under way using engine,12.0,1.8999999999999773,0.8000000000000114
2024-03-04 20:59:52,Under way using engine,12.0,1.1999999999999886,1.8000000000000114
2024-03-04 21:00:02,Under way using engine,12.0,1.3999999999999773,1.8000000000000114
2024-03-04 21:00:12,Under way using engine,12.0,1.6000000000000227,1.8000000000000114
2024-03-04 21:00:22,Under way using engine,12.0,1.5500000000000114,1.8000000000000114
2024-03-04 21:00:32,Under way using engine,12.0,1.5,1.8000000000000114
2024-03-04 21:00:42,Under way using engine,12.0,1.8999999999999773,1.8000000000000114
2024-03-04 21:00:52,Under way using engine,12.0,1.3999999999999773,1.8000000000000114
2024-03-04 21:01:02,Under way using engine,12.0,1.5500000000000114,1.8000000000000114
2024-03-04 21:01:12,Under way using engine,12.0,1.6999999999999886,1.8000000000000114
