Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:50:06,Under way using engine,4.675,173.42499999999995,166.25
2024-04-30 03:51:06,Under way using engine,4.65,172.64999999999998,165.0
2024-04-30 03:52:06,Under way using engine,4.625,171.875,163.75
2024-04-30 03:53:06,Under way using engine,4.6,171.10000000000002,162.5
2024-04-30 03:54:06,Under way using engine,4.575,170.32500000000005,161.25
2024-04-30 03:55:06,Under way using engine,4.55,169.54999999999995,160.0
2024-04-30 03:56:06,Under way using engine,4.525,168.77499999999998,158.75
2024-04-30 03:57:06,Under way using engine,4.5,168.0,157.5
2024-04-30 03:58:06,Under way using engine,3.8857142857142857,147.92857142857144,135.07142857142856
2024-04-30 03:59:06,Under way using engine,3.271428571428572,127.85714285714283,112.64285714285722
2024-04-30 04:00:06,Under way using engine,2.657142857142857,107.78571428571428,90.21428571428572
2024-04-30 04:01:06,Under way using engine,2.042857142857143,87.71428571428567,67.78571428571428
2024-04-30 04:02:06,Under way using engine,1.4285714285714288,67.64285714285717,45.35714285714289
2024-04-30 04:03:06,Under way using engine,0.814285714285715,47.571428571428555,22.928571428571445
2024-04-30 04:04:06,Under way using engine,0.2,27.5,0.5
2024-04-30 04:05:06,Under way using engine,0.1,183.5,3.5
2024-04-30 04:06:06,Under way using engine,0.0,9.100000000000023,9.5
2024-04-30 04:07:06,Under way using engine,0.3,54.10000000000002,9.5
2024-04-30 04:08:06,Under way using engine,0.4,359.8,359.5
2024-04-30 04:09:06,Under way using engine,0.6,352.1,352.5
2024-04-30 04:10:06,Under way using engine,0.5,342.88,352.3
2024-04-30 04:11:06,Under way using engine,0.3999999999999999,333.65999999999997,352.1
2024-04-30 04:12:06,Under way using engine,0.2999999999999999,324.44,351.9
2024-04-30 04:13:06,Under way using engine,0.1999999999999999,315.22,351.7
2024-04-30 04:14:06,Under way using engine,0.1,306.0,351.5
2024-04-30 04:15:06,Under way using engine,0.1,261.7,351.5
2024-04-30 04:16:06,Under way using engine,0.8,357.4,4.5
2024-04-30 04:17:06,Under way using engine,2.9000000000000004,29.100000000000023,34.0
2024-04-30 04:18:06,Under way using engine,5.0,60.80000000000001,63.5
2024-04-30 04:19:06,Under way using engine,5.7,94.89999999999998,95.5
2024-04-30 04:20:06,Under way using engine,5.9,103.30000000000001,101.5
2024-04-30 04:21:06,Under way using engine,6.2,104.69999999999999,103.5
2024-04-30 04:22:06,Under way using engine,5.858823529411765,97.08823529411762,96.79411764705884
2024-04-30 04:23:06,Under way using engine,5.517647058823529,89.47647058823532,90.08823529411762
2024-04-30 04:24:06,Under way using engine,5.176470588235294,81.8647058823529,83.38235294117646
2024-04-30 04:25:06,Under way using engine,4.835294117647059,74.25294117647059,76.6764705882353
2024-04-30 04:26:06,Under way using engine,4.494117647058824,66.64117647058822,69.97058823529409
2024-04-30 04:27:06,Under way using engine,4.152941176470589,59.029411764705856,63.26470588235293
2024-04-30 04:28:06,Under way using engine,3.811764705882353,51.41764705882349,56.55882352941177
2024-04-30 04:29:06,Under way using engine,3.4705882352941178,43.80588235294124,49.85294117647055
2024-04-30 04:30:06,Under way using engine,3.1294117647058823,36.19411764705876,43.14705882352945
2024-04-30 04:31:06,Under way using engine,2.788235294117647,28.582352941176453,36.44117647058823
2024-04-30 04:32:06,Under way using engine,2.447058823529412,20.970588235294088,29.735294117647072
2024-04-30 04:33:06,Under way using engine,2.105882352941177,13.35882352941178,23.029411764705856
2024-04-30 04:34:06,Under way using engine,1.7647058823529411,5.747058823529414,16.323529411764696
2024-04-30 04:35:06,Under way using engine,1.4235294117647062,358.13529411764705,9.617647058823536
2024-04-30 04:36:06,Under way using engine,1.0823529411764703,350.5235294117647,2.9117647058823195
2024-04-30 04:37:06,Under way using engine,0.7411764705882353,342.9117647058824,356.20588235294116
2024-04-30 04:38:06,Under way using engine,0.4,335.3,349.5
2024-04-30 04:39:06,Under way using engine,0.1,213.7,348.5
2024-04-30 04:40:06,Under way using engine,0.1,79.60000000000002,349.5
2024-04-30 04:41:06,Under way using engine,0.0,352.6,352.5
2024-04-30 04:42:06,Under way using engine,0.0,354.0,354.5
2024-04-30 04:43:06,Under way using engine,0.0,354.1,354.5
2024-04-30 04:44:06,Under way using engine,0.0,353.6,353.5
2024-04-30 04:45:06,Under way using engine,0.1,263.3,353.5
2024-04-30 04:46:06,Under way using engine,0.0,353.3,353.5
2024-04-30 04:47:06,Under way using engine,0.0,353.9,353.5
2024-04-30 04:48:06,Under way using engine,0.1,263.5,353.5
2024-04-30 04:49:06,Under way using engine,0.0,354.1,354.5
2024-04-30 04:50:06,Under way using engine,0.0,354.0625,354.375
2024-04-30 04:51:06,Under way using engine,0.0,354.025,354.25
2024-04-30 04:52:06,Under way using engine,0.0,353.9875,354.125
2024-04-30 04:53:06,Under way using engine,0.0,353.95,354.0
2024-04-30 04:54:06,Under way using engine,0.0,353.9125,353.875
2024-04-30 04:55:06,Under way using engine,0.0,353.875,353.75
2024-04-30 04:56:06,Under way using engine,0.0,353.8375,353.625
2024-04-30 04:57:06,Under way using engine,0.0,353.8,353.5
2024-04-30 04:58:06,Under way using engine,0.1,173.89999999999998,354.5
2024-04-30 04:59:06,Under way using engine,0.1,264.3,354.5
2024-04-30 05:00:06,Under way using engine,0.0,353.8,353.5
2024-04-30 05:01:06,Under way using engine,0.1,84.80000000000001,354.5
