Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:27:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:28:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:28:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:28:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:28:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:28:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:28:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:29:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:29:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:29:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:29:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:29:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:29:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
