Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:29:09,Under way using engine,5.95,2.5,4.100000000000023
2024-04-19 14:29:19,Under way using engine,5.933333333333334,2.533333333333303,3.933333333333337
2024-04-19 14:29:29,Under way using engine,5.916666666666667,2.566666666666663,3.7666666666666515
2024-04-19 14:29:39,Under way using engine,5.9,2.6000000000000227,3.6000000000000227
2024-04-19 14:29:49,Under way using engine,5.883333333333334,2.3333333333333712,3.6000000000000227
2024-04-19 14:29:59,Under way using engine,5.866666666666667,2.066666666666663,3.6000000000000227
2024-04-19 14:30:09,Under way using engine,5.85,1.7999999999999545,3.6000000000000227
2024-04-19 14:30:19,Under way using engine,5.833333333333333,1.533333333333303,3.6000000000000227
2024-04-19 14:30:29,Under way using engine,5.816666666666666,1.2666666666666515,3.6000000000000227
2024-04-19 14:30:39,Under way using engine,5.8,1.0,3.6000000000000227
2024-04-19 14:30:49,Under way using engine,5.783333333333333,1.2999999999999545,3.7666666666666515
2024-04-19 14:30:59,Under way using engine,5.766666666666667,1.6000000000000227,3.933333333333337
2024-04-19 14:31:09,Under way using engine,5.75,1.8999999999999773,4.100000000000023
2024-04-19 14:31:19,Under way using engine,5.733333333333333,2.1999999999999886,4.2666666666666515
2024-04-19 14:31:29,Under way using engine,5.716666666666667,2.5,4.433333333333337
2024-04-19 14:31:39,Under way using engine,5.7,2.7999999999999545,4.600000000000023
