Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:23:20,Under way using engine,4.7,2.6000000000000227,4.600000000000023
2024-06-20 01:23:30,Under way using engine,4.7,1.8000000000000114,3.6000000000000227
2024-06-20 01:23:40,Under way using engine,4.75,3.3999999999999773,3.6000000000000227
2024-06-20 01:23:50,Under way using engine,4.8,5.0,3.6000000000000227
2024-06-20 01:24:00,Under way using engine,4.8,5.033333333333303,3.2666666666666515
2024-06-20 01:24:10,Under way using engine,4.8,5.066666666666663,2.9333333333332803
2024-06-20 01:24:20,Under way using engine,4.8,5.100000000000023,2.6000000000000227
2024-06-20 01:24:30,Under way using engine,4.8,4.399999999999977,2.6000000000000227
2024-06-20 01:24:40,Under way using engine,4.8,3.6999999999999886,2.6000000000000227
2024-06-20 01:24:50,Under way using engine,4.8,3.0,2.6000000000000227
2024-06-20 01:25:00,Under way using engine,4.7,2.3999999999999773,3.6000000000000227
2024-06-20 01:25:10,Under way using engine,4.75,3.4499999999999886,3.6000000000000227
2024-06-20 01:25:20,Under way using engine,4.8,4.5,3.6000000000000227
2024-06-20 01:25:30,Under way using engine,4.8,4.5,3.2666666666666515
2024-06-20 01:25:40,Under way using engine,4.8,4.5,2.9333333333332803
2024-06-20 01:25:50,Under way using engine,4.8,4.5,2.6000000000000227
2024-06-20 01:26:00,Under way using engine,4.7,4.899999999999977,3.6000000000000227
2024-06-20 01:26:10,Under way using engine,4.7,4.199999999999989,3.6000000000000227
2024-06-20 01:26:20,Under way using engine,4.7,3.5,3.6000000000000227
2024-06-20 01:26:30,Under way using engine,4.7,3.5,3.6000000000000227
2024-06-20 01:26:40,Under way using engine,4.7,3.5,3.6000000000000227
2024-06-20 01:26:50,Under way using engine,4.7,3.5,3.6000000000000227
2024-06-20 01:27:00,Under way using engine,4.7,3.6000000000000227,4.600000000000023
2024-06-20 01:27:10,Under way using engine,4.800000000000001,4.300000000000011,4.100000000000023
2024-06-20 01:27:20,Under way using engine,4.9,5.0,3.6000000000000227
2024-06-20 01:27:30,Under way using engine,4.833333333333334,5.0,3.6000000000000227
2024-06-20 01:27:40,Under way using engine,4.766666666666667,5.0,3.6000000000000227
2024-06-20 01:27:50,Under way using engine,4.7,5.0,3.6000000000000227
2024-06-20 01:28:00,Under way using engine,4.7,4.300000000000011,3.6000000000000227
2024-06-20 01:28:10,Under way using engine,4.75,5.149999999999977,3.6000000000000227
2024-06-20 01:28:20,Under way using engine,4.8,6.0,3.6000000000000227
2024-06-20 01:28:30,Under way using engine,4.75,5.399999999999977,3.6000000000000227
2024-06-20 01:28:40,Under way using engine,4.7,4.800000000000011,3.6000000000000227
2024-06-20 01:28:50,Under way using engine,4.7,4.600000000000023,3.6000000000000227
2024-06-20 01:29:00,Under way using engine,4.7,3.5,3.6000000000000227
2024-06-20 01:29:10,Under way using engine,4.65,2.6999999999999886,3.6000000000000227
2024-06-20 01:29:20,Under way using engine,4.6,1.8999999999999773,3.6000000000000227
2024-06-20 01:29:30,Under way using engine,4.7,4.300000000000011,4.600000000000023
2024-06-20 01:29:40,Under way using engine,4.7,5.0,4.600000000000023
2024-06-20 01:29:50,Under way using engine,4.8,8.100000000000023,3.6000000000000227
2024-06-20 01:30:00,Under way using engine,4.8,8.100000000000023,3.6000000000000227
