Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:21:28,Under way using engine,12.8,0.5,0.19999999999998863
2024-06-05 22:21:38,Under way using engine,12.8,0.39999999999997726,0.19999999999998863
2024-06-05 22:21:48,Under way using engine,12.8,0.39999999999997726,0.19999999999998863
2024-06-05 22:21:58,Under way using engine,12.8,0.44999999999998863,0.6999999999999886
2024-06-05 22:22:08,Under way using engine,12.8,0.5,1.1999999999999886
2024-06-05 22:22:18,Under way using engine,12.8,0.6999999999999886,1.1999999999999886
2024-06-05 22:22:28,Under way using engine,12.8,0.6999999999999886,1.1999999999999886
2024-06-05 22:22:38,Under way using engine,12.8,0.8999999999999773,1.1999999999999886
2024-06-05 22:22:48,Under way using engine,12.8,0.8999999999999773,1.1999999999999886
2024-06-05 22:22:58,Under way using engine,12.8,1.1499999999999773,1.1999999999999886
2024-06-05 22:23:08,Under way using engine,12.8,1.3999999999999773,1.1999999999999886
2024-06-05 22:23:18,Under way using engine,12.8,1.5,2.1999999999999886
2024-06-05 22:23:28,Under way using engine,12.8,1.6999999999999886,2.1999999999999886
2024-06-05 22:23:38,Under way using engine,12.8,2.0,2.1999999999999886
2024-06-05 22:23:48,Under way using engine,12.8,2.1000000000000227,2.1999999999999886
2024-06-05 22:23:58,Under way using engine,12.8,2.1666666666666288,2.1999999999999886
2024-06-05 22:24:08,Under way using engine,12.8,2.2333333333333485,2.1999999999999886
2024-06-05 22:24:18,Under way using engine,12.8,2.2999999999999545,2.1999999999999886
2024-06-05 22:24:28,Under way using engine,12.8,2.3999999999999773,2.1999999999999886
2024-06-05 22:24:38,Under way using engine,12.8,2.3999999999999773,1.1999999999999886
2024-06-05 22:24:48,Under way using engine,12.8,2.2999999999999545,1.1999999999999886
2024-06-05 22:24:58,Under way using engine,12.8,2.2666666666666515,1.1999999999999886
2024-06-05 22:25:08,Under way using engine,12.8,2.2333333333333485,1.1999999999999886
2024-06-05 22:25:18,Under way using engine,12.8,2.1999999999999886,1.1999999999999886
2024-06-05 22:25:28,Under way using engine,12.8,2.1000000000000227,1.1999999999999886
2024-06-05 22:25:38,Under way using engine,12.8,1.8999999999999773,0.19999999999998863
2024-06-05 22:25:48,Under way using engine,12.8,1.6000000000000227,0.19999999999998863
2024-06-05 22:25:58,Under way using engine,12.8,1.5,0.19999999999998863
2024-06-05 22:26:08,Under way using engine,12.8,1.3500000000000227,0.19999999999998863
2024-06-05 22:26:18,Under way using engine,12.8,1.1999999999999886,0.19999999999998863
2024-06-05 22:26:28,Under way using engine,12.8,1.1999999999999886,0.19999999999998863
2024-06-05 22:26:38,Under way using engine,12.8,1.1999999999999886,0.19999999999998863
2024-06-05 22:26:48,Under way using engine,12.8,1.2999999999999545,0.6999999999999886
2024-06-05 22:26:58,Under way using engine,12.8,1.3999999999999773,1.1999999999999886
2024-06-05 22:27:08,Under way using engine,12.8,1.5,1.1999999999999886
2024-06-05 22:27:18,Under way using engine,12.8,1.6000000000000227,1.1999999999999886
2024-06-05 22:27:28,Under way using engine,12.8,1.6999999999999886,1.1999999999999886
2024-06-05 22:27:38,Under way using engine,12.8,1.6000000000000227,1.1999999999999886
2024-06-05 22:27:48,Under way using engine,12.8,1.6000000000000227,1.1999999999999886
2024-06-05 22:27:58,Under way using engine,12.8,1.6000000000000227,1.1999999999999886
