Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:59:13,Under way using engine,11.4,359.1,358.8
2024-11-23 09:59:23,Under way using engine,11.4,359.1,358.8
2024-11-23 09:59:33,Under way using engine,11.5,359.2,358.8
2024-11-23 09:59:43,Under way using engine,11.5,359.1,358.8
2024-11-23 09:59:53,Under way using engine,11.5,359.0,358.8
2024-11-23 10:00:03,Under way using engine,11.533333333333331,359.0,358.8
2024-11-23 10:00:13,Under way using engine,11.566666666666666,359.0,358.8
2024-11-23 10:00:23,Under way using engine,11.6,359.0,358.8
2024-11-23 10:00:33,Under way using engine,11.6,358.9,358.8
2024-11-23 10:00:43,Under way using engine,11.6,358.75,358.8
2024-11-23 10:00:53,Under way using engine,11.6,358.6,358.8
2024-11-23 10:01:03,Under way using engine,11.6,358.6,358.8
2024-11-23 10:01:13,Under way using engine,11.6,358.6,358.8
2024-11-23 10:01:23,Under way using engine,11.6,358.6,358.8
2024-11-23 10:01:33,Under way using engine,11.6,358.3,358.8
2024-11-23 10:01:43,Under way using engine,11.65,358.45,358.8
2024-11-23 10:01:53,Under way using engine,11.7,358.6,358.8
2024-11-23 10:02:03,Under way using engine,11.666666666666666,358.7,358.8
2024-11-23 10:02:13,Under way using engine,11.633333333333333,358.8,358.8
2024-11-23 10:02:23,Under way using engine,11.6,358.9,358.8
2024-11-23 10:02:33,Under way using engine,11.6,359.1,358.8
2024-11-23 10:02:43,Under way using engine,11.65,358.95,358.8
2024-11-23 10:02:53,Under way using engine,11.7,358.8,358.8
2024-11-23 10:03:03,Under way using engine,11.7,358.85,358.8
2024-11-23 10:03:13,Under way using engine,11.7,358.9,358.8
2024-11-23 10:03:23,Under way using engine,11.7,359.0,358.8
2024-11-23 10:03:33,Under way using engine,11.7,358.93333333333334,358.8
2024-11-23 10:03:43,Under way using engine,11.7,358.8666666666667,358.8
2024-11-23 10:03:53,Under way using engine,11.7,358.8,358.8
2024-11-23 10:04:03,Under way using engine,11.7,358.9,358.8
2024-11-23 10:04:13,Under way using engine,11.7,359.0,358.8
2024-11-23 10:04:23,Under way using engine,11.7,359.1,358.8
2024-11-23 10:04:33,Under way using engine,11.7,359.2,359.1333333333333
2024-11-23 10:04:43,Under way using engine,11.7,359.3,359.4666666666667
2024-11-23 10:04:53,Under way using engine,11.7,359.4,359.8
2024-11-23 10:05:03,Under way using engine,11.7,359.4,359.4666666666667
2024-11-23 10:05:13,Under way using engine,11.7,359.4,359.1333333333333
2024-11-23 10:05:23,Under way using engine,11.7,359.4,358.8
2024-11-23 10:05:33,Under way using engine,11.7,359.3,359.1333333333333
2024-11-23 10:05:43,Under way using engine,11.7,359.2,359.4666666666667
2024-11-23 10:05:53,Under way using engine,11.7,359.1,359.8
2024-11-23 10:06:03,Under way using engine,11.7,359.1,359.8
2024-11-23 10:06:13,Under way using engine,11.7,359.1,359.8
2024-11-23 10:06:23,Under way using engine,11.7,359.0,359.8
2024-11-23 10:06:33,Under way using engine,11.7,359.1666666666667,359.8
2024-11-23 10:06:43,Under way using engine,11.7,359.3333333333333,359.8
2024-11-23 10:06:53,Under way using engine,11.7,359.5,359.8
2024-11-23 10:07:03,Under way using engine,11.7,359.4,359.8
2024-11-23 10:07:13,Under way using engine,11.7,359.3,359.8
