Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:41:16,Under way using engine,11.6,340.2,336.3
2024-05-30 13:41:26,Under way using engine,11.6,340.2,335.3
2024-05-30 13:41:36,Under way using engine,11.6,340.1,335.3
2024-05-30 13:41:46,Under way using engine,11.6,339.90000000000003,335.3
2024-05-30 13:41:56,Under way using engine,11.6,339.8,335.3
2024-05-30 13:42:06,Under way using engine,11.6,339.7,335.3
2024-05-30 13:42:16,Under way using engine,11.6,339.6,335.3
2024-05-30 13:42:26,Under way using engine,11.6,339.5,335.3
2024-05-30 13:42:36,Under way using engine,11.6,339.40000000000003,335.3
2024-05-30 13:42:46,Under way using engine,11.6,339.3,335.3
2024-05-30 13:42:56,Under way using engine,11.6,339.2,335.3
2024-05-30 13:43:06,Under way using engine,11.6,339.1,335.3
2024-05-30 13:43:16,Under way using engine,11.6,338.90000000000003,335.3
2024-05-30 13:43:26,Under way using engine,11.6,338.8,335.3
2024-05-30 13:43:36,Under way using engine,11.6,338.8,335.3
2024-05-30 13:43:46,Under way using engine,11.6,338.7,335.3
2024-05-30 13:43:56,Under way using engine,11.6,338.7,335.3
2024-05-30 13:44:06,Under way using engine,11.6,338.7,335.3
2024-05-30 13:44:16,Under way using engine,11.6,338.7,335.3
2024-05-30 13:44:26,Under way using engine,11.7,338.6,335.3
2024-05-30 13:44:36,Under way using engine,11.7,338.5,335.3
2024-05-30 13:44:46,Under way using engine,11.7,338.5,335.3
2024-05-30 13:44:56,Under way using engine,11.7,338.5,335.3
2024-05-30 13:45:06,Under way using engine,11.7,338.5,335.3
2024-05-30 13:45:16,Under way using engine,11.7,338.6,335.3
2024-05-30 13:45:26,Under way using engine,11.7,338.6,335.3
2024-05-30 13:45:36,Under way using engine,11.7,338.7,335.3
2024-05-30 13:45:46,Under way using engine,11.7,338.6,335.3
2024-05-30 13:45:56,Under way using engine,11.7,338.6,335.3
2024-05-30 13:46:06,Under way using engine,11.7,338.6,335.3
2024-05-30 13:46:16,Under way using engine,11.7,338.6,335.3
2024-05-30 13:46:26,Under way using engine,11.7,338.6,335.3
2024-05-30 13:46:36,Under way using engine,11.7,338.6,335.3
2024-05-30 13:46:46,Under way using engine,11.7,338.6,335.3
2024-05-30 13:46:56,Under way using engine,11.7,338.6,335.3
2024-05-30 13:47:06,Under way using engine,11.7,338.5,335.3
2024-05-30 13:47:16,Under way using engine,11.6,338.5,335.3
2024-05-30 13:47:26,Under way using engine,11.6,338.3,335.3
