Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:29:07,Under way using engine,10.4,0.0,0.0
2024-11-24 23:29:17,Under way using engine,10.4,0.0,0.0
2024-11-24 23:29:27,Under way using engine,10.4,0.0,0.0
2024-11-24 23:29:37,Under way using engine,10.4,0.0,0.0
2024-11-24 23:29:47,Under way using engine,10.4,0.0,0.0
2024-11-24 23:29:57,Under way using engine,10.4,0.0,0.0
2024-11-24 23:30:07,Under way using engine,10.4,0.0,0.0
2024-11-24 23:30:17,Under way using engine,10.4,0.0,0.0
2024-11-24 23:30:27,Under way using engine,10.4,0.5,0.0
2024-11-24 23:30:37,Under way using engine,10.4,1.0,0.0
2024-11-24 23:30:47,Under way using engine,10.4,1.0,0.0
2024-11-24 23:30:57,Under way using engine,10.4,0.6666666666666288,0.0
2024-11-24 23:31:07,Under way using engine,10.4,0.33333333333337123,0.0
2024-11-24 23:31:17,Under way using engine,10.4,0.0,0.0
2024-11-24 23:31:27,Under way using engine,10.4,0.5,0.0
2024-11-24 23:31:37,Under way using engine,10.4,1.0,0.0
2024-11-24 23:31:47,Under way using engine,10.4,1.0,0.0
2024-11-24 23:31:57,Under way using engine,10.4,1.0,0.0
2024-11-24 23:32:07,Under way using engine,10.4,1.0,0.0
2024-11-24 23:32:17,Under way using engine,10.4,1.0,0.0
2024-11-24 23:32:27,Under way using engine,10.4,1.0,0.0
2024-11-24 23:32:37,Under way using engine,10.4,1.0,0.0
2024-11-24 23:32:47,Under way using engine,10.375,1.0,0.0
2024-11-24 23:32:57,Under way using engine,10.35,1.0,0.0
2024-11-24 23:33:07,Under way using engine,10.325,1.0,0.0
2024-11-24 23:33:17,Under way using engine,10.3,1.0,0.0
2024-11-24 23:33:27,Under way using engine,10.4,1.0,0.0
2024-11-24 23:33:37,Under way using engine,10.4,0.8000000000000114,0.0
2024-11-24 23:33:47,Under way using engine,10.4,0.6000000000000227,0.0
2024-11-24 23:33:57,Under way using engine,10.4,0.39999999999997726,0.0
2024-11-24 23:34:07,Under way using engine,10.4,0.19999999999998863,0.0
2024-11-24 23:34:17,Under way using engine,10.4,0.0,0.0
2024-11-24 23:34:27,Under way using engine,10.4,0.0,0.0
2024-11-24 23:34:37,Under way using engine,10.4,0.0,0.0
2024-11-24 23:34:47,Under way using engine,10.4,0.0,0.0
2024-11-24 23:34:57,Under way using engine,10.4,0.0,0.0
2024-11-24 23:35:07,Under way using engine,10.4,0.0,0.0
2024-11-24 23:35:17,Under way using engine,10.4,0.0,0.0
2024-11-24 23:35:27,Under way using engine,10.4,0.0,0.0
2024-11-24 23:35:37,Under way using engine,10.4,0.0,0.0
2024-11-24 23:35:47,Under way using engine,10.4,0.0,0.0
