Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:32:15,Under way using engine,13.883333333333333,359.48333333333335,0.6999999999999886
2024-03-11 22:32:25,Under way using engine,13.866666666666667,359.46666666666664,0.6999999999999886
2024-03-11 22:32:35,Under way using engine,13.85,359.45,0.6999999999999886
2024-03-11 22:32:45,Under way using engine,13.833333333333334,359.4333333333333,0.6999999999999886
2024-03-11 22:32:55,Under way using engine,13.816666666666666,359.41666666666663,0.6999999999999886
2024-03-11 22:33:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:33:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:33:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:33:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:33:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:33:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:34:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:34:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:34:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:34:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:34:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:34:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:35:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:35:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:35:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:35:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:35:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:35:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:36:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:36:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:36:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:36:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:36:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:36:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:37:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:37:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:37:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:37:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:37:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:37:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:38:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:38:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:38:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:38:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:38:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:38:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:39:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:39:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:39:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:39:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:39:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:39:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:40:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:40:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:40:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:40:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:40:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:40:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:41:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:41:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:41:25,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:41:35,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:41:45,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:41:55,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:42:05,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:42:15,Under way using engine,13.8,359.4,0.6999999999999886
2024-03-11 22:42:25,Under way using engine,13.8,359.4,0.6999999999999886
