Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:15:10,Under way using engine,4.5,357.0,356.0
2024-03-06 16:15:20,Under way using engine,4.5,357.0,356.0
2024-03-06 16:15:30,Under way using engine,4.5,357.0,356.0
2024-03-06 16:15:40,Under way using engine,4.5,356.6666666666667,356.0
2024-03-06 16:15:50,Under way using engine,4.5,356.3333333333333,356.0
2024-03-06 16:16:00,Under way using engine,4.5,356.0,356.0
2024-03-06 16:16:10,Under way using engine,4.5,356.3333333333333,356.3333333333333
2024-03-06 16:16:20,Under way using engine,4.5,356.6666666666667,356.6666666666667
2024-03-06 16:16:30,Under way using engine,4.5,357.0,357.0
2024-03-06 16:16:40,Under way using engine,4.533333333333333,357.3333333333333,357.0
2024-03-06 16:16:50,Under way using engine,4.566666666666666,357.6666666666667,357.0
2024-03-06 16:17:00,Under way using engine,4.6,358.0,357.0
2024-03-06 16:17:10,Under way using engine,4.6,358.3333333333333,357.3333333333333
2024-03-06 16:17:20,Under way using engine,4.6,358.6666666666667,357.6666666666667
2024-03-06 16:17:30,Under way using engine,4.6,359.0,358.0
2024-03-06 16:17:40,Under way using engine,4.6,359.0,358.0
2024-03-06 16:17:50,Under way using engine,4.6,359.0,358.0
2024-03-06 16:18:00,Under way using engine,4.6,359.0,358.0
2024-03-06 16:18:10,Under way using engine,4.583333333333333,359.1666666666667,358.1666666666667
2024-03-06 16:18:20,Under way using engine,4.566666666666666,359.3333333333333,358.3333333333333
2024-03-06 16:18:30,Under way using engine,4.55,359.5,358.5
2024-03-06 16:18:40,Under way using engine,4.533333333333333,359.6666666666667,358.6666666666667
2024-03-06 16:18:50,Under way using engine,4.516666666666667,359.8333333333333,358.8333333333333
2024-03-06 16:19:00,Under way using engine,4.5,0.0,359.0
