Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:53:58,Under way using engine,4.259090909090909,10.522727272727252,353.5363636363636
2024-05-29 05:54:08,Under way using engine,4.2727272727272725,10.481818181818142,353.49090909090904
2024-05-29 05:54:18,Under way using engine,4.286363636363636,10.440909090909088,353.44545454545454
2024-05-29 05:54:28,Under way using engine,4.3,10.399999999999977,353.4
2024-05-29 05:54:38,Under way using engine,4.1625,9.037499999999966,352.9
2024-05-29 05:54:48,Under way using engine,4.025,7.6749999999999545,352.4
2024-05-29 05:54:58,Under way using engine,3.8875,6.3125,351.9
2024-05-29 05:55:08,Under way using engine,3.75,4.949999999999989,351.4
2024-05-29 05:55:18,Under way using engine,3.6125,3.5874999999999773,350.9
2024-05-29 05:55:28,Under way using engine,3.475,2.2250000000000227,350.4
2024-05-29 05:55:38,Under way using engine,3.3375000000000004,0.8625000000000114,349.9
2024-05-29 05:55:48,Under way using engine,3.2,359.5,349.4
2024-05-29 05:55:58,Under way using engine,3.45,4.0499999999999545,350.9
2024-05-29 05:56:08,Under way using engine,3.7,8.599999999999966,352.4
2024-05-29 05:56:18,Under way using engine,3.65,1.7999999999999545,353.9
2024-05-29 05:56:28,Under way using engine,3.6,355.0,355.4
2024-05-29 05:56:38,Under way using engine,3.625,356.275,354.775
2024-05-29 05:56:48,Under way using engine,3.65,357.55,354.15
2024-05-29 05:56:58,Under way using engine,3.675,358.825,353.525
2024-05-29 05:57:08,Under way using engine,3.7,0.10000000000002274,352.9
2024-05-29 05:57:18,Under way using engine,3.725,1.375,352.275
2024-05-29 05:57:28,Under way using engine,3.75,2.6499999999999773,351.65
2024-05-29 05:57:38,Under way using engine,3.775,3.9250000000000114,351.025
2024-05-29 05:57:48,Under way using engine,3.8,5.199999999999989,350.4
2024-05-29 05:57:58,Under way using engine,3.783333333333333,5.558333333333337,350.7333333333333
2024-05-29 05:58:08,Under way using engine,3.7666666666666666,5.916666666666629,351.06666666666666
2024-05-29 05:58:18,Under way using engine,3.75,6.274999999999977,351.4
2024-05-29 05:58:28,Under way using engine,3.733333333333333,6.633333333333269,351.7333333333333
2024-05-29 05:58:38,Under way using engine,3.716666666666667,6.991666666666674,352.06666666666666
2024-05-29 05:58:48,Under way using engine,3.7,7.350000000000023,352.4
2024-05-29 05:58:58,Under way using engine,3.683333333333333,7.708333333333314,352.7333333333333
2024-05-29 05:59:08,Under way using engine,3.6666666666666665,8.066666666666663,353.06666666666666
2024-05-29 05:59:18,Under way using engine,3.65,8.425000000000011,353.4
2024-05-29 05:59:28,Under way using engine,3.633333333333333,8.783333333333303,353.7333333333333
2024-05-29 05:59:38,Under way using engine,3.6166666666666663,9.141666666666652,354.06666666666666
2024-05-29 05:59:48,Under way using engine,3.6,9.5,354.4
2024-05-29 05:59:58,Under way using engine,3.6,9.5,354.4
