Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:53:28,Under way using engine,10.525,355.625,348.9
2024-06-24 08:53:38,Under way using engine,10.5,355.7,348.9
2024-06-24 08:53:48,Under way using engine,10.5,356.25,348.4
2024-06-24 08:53:58,Under way using engine,10.5,356.79999999999995,347.9
2024-06-24 08:54:08,Under way using engine,10.475,356.15,347.15
2024-06-24 08:54:18,Under way using engine,10.45,355.5,346.4
2024-06-24 08:54:28,Under way using engine,10.425,354.84999999999997,345.65
2024-06-24 08:54:38,Under way using engine,10.4,354.2,344.9
2024-06-24 08:54:48,Under way using engine,10.4,353.04999999999995,344.9
2024-06-24 08:54:58,Under way using engine,10.4,351.9,344.9
2024-06-24 08:55:08,Under way using engine,10.4,351.9833333333333,344.9
2024-06-24 08:55:18,Under way using engine,10.4,352.06666666666666,344.9
2024-06-24 08:55:28,Under way using engine,10.4,352.15,344.9
2024-06-24 08:55:38,Under way using engine,10.4,352.2333333333333,344.9
2024-06-24 08:55:48,Under way using engine,10.4,352.31666666666666,344.9
2024-06-24 08:55:58,Under way using engine,10.4,352.4,344.9
2024-06-24 08:56:08,Under way using engine,10.4,352.09999999999997,344.9
2024-06-24 08:56:18,Under way using engine,10.4,351.9333333333333,344.9
2024-06-24 08:56:28,Under way using engine,10.4,351.76666666666665,344.9
2024-06-24 08:56:38,Under way using engine,10.4,351.59999999999997,344.9
2024-06-24 08:56:48,Under way using engine,10.4,351.4333333333333,344.9
2024-06-24 08:56:58,Under way using engine,10.4,351.26666666666665,344.9
2024-06-24 08:57:08,Under way using engine,10.4,351.09999999999997,344.9
2024-06-24 08:57:18,Under way using engine,10.4,350.96,344.9
2024-06-24 08:57:28,Under way using engine,10.4,350.82,344.9
2024-06-24 08:57:38,Under way using engine,10.4,350.67999999999995,344.9
2024-06-24 08:57:48,Under way using engine,10.4,350.53999999999996,344.9
2024-06-24 08:57:58,Under way using engine,10.4,350.4,344.9
2024-06-24 08:58:08,Under way using engine,10.4,350.29999999999995,344.9
2024-06-24 08:58:18,Under way using engine,10.42,350.28,344.9
2024-06-24 08:58:28,Under way using engine,10.44,350.26,344.9
2024-06-24 08:58:38,Under way using engine,10.46,350.23999999999995,344.9
2024-06-24 08:58:48,Under way using engine,10.48,350.21999999999997,344.9
2024-06-24 08:58:58,Under way using engine,10.5,350.2,344.9
2024-06-24 08:59:08,Under way using engine,10.5,350.0,344.9
