Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:13:00,Under way using engine,10.7,359.76666666666665,1.3000000000000114
2024-06-16 12:13:10,Under way using engine,10.7,359.9,1.3000000000000114
2024-06-16 12:13:20,Under way using engine,10.7,0.05000000000001137,1.8000000000000114
2024-06-16 12:13:30,Under way using engine,10.7,0.20000000000004547,2.3000000000000114
2024-06-16 12:13:40,Under way using engine,10.7,0.39999999999997726,2.3000000000000114
2024-06-16 12:13:50,Under way using engine,10.7,0.5,2.3000000000000114
2024-06-16 12:14:00,Under way using engine,10.7,0.6000000000000227,2.3000000000000114
2024-06-16 12:14:10,Under way using engine,10.7,0.7000000000000455,2.3000000000000114
2024-06-16 12:14:20,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-06-16 12:14:30,Under way using engine,10.7,0.5,1.3000000000000114
2024-06-16 12:14:40,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-16 12:14:50,Under way using engine,10.7,0.33333333333337123,1.3000000000000114
2024-06-16 12:15:00,Under way using engine,10.7,0.2666666666666515,1.3000000000000114
2024-06-16 12:15:10,Under way using engine,10.7,0.20000000000004547,1.3000000000000114
2024-06-16 12:15:20,Under way using engine,10.7,0.39999999999997726,2.3000000000000114
2024-06-16 12:15:30,Under way using engine,10.7,0.6000000000000227,2.3000000000000114
2024-06-16 12:15:40,Under way using engine,10.7,0.7000000000000455,1.3000000000000114
2024-06-16 12:15:50,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-06-16 12:16:00,Under way using engine,10.7,0.5,1.3000000000000114
2024-06-16 12:16:10,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-16 12:16:20,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-16 12:16:30,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-16 12:16:40,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-06-16 12:16:50,Under way using engine,10.7,0.7000000000000455,1.3000000000000114
2024-06-16 12:17:00,Under way using engine,10.7,0.8000000000000114,1.3000000000000114
2024-06-16 12:17:10,Under way using engine,10.7,0.7000000000000455,1.3000000000000114
2024-06-16 12:17:20,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-06-16 12:17:30,Under way using engine,10.7,0.5,1.3000000000000114
2024-06-16 12:17:40,Under way using engine,10.7,0.5,1.3000000000000114
2024-06-16 12:17:50,Under way using engine,10.7,0.6499999999999773,1.3000000000000114
2024-06-16 12:18:00,Under way using engine,10.7,0.8000000000000114,1.3000000000000114
2024-06-16 12:18:10,Under way using engine,10.7,0.7000000000000455,1.3000000000000114
2024-06-16 12:18:20,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-06-16 12:18:30,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-06-16 12:18:40,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-16 12:18:50,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-16 12:19:00,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-16 12:19:10,Under way using engine,10.7,0.30000000000001137,1.3000000000000114
2024-06-16 12:19:20,Under way using engine,10.8,0.20000000000004547,0.30000000000001137
2024-06-16 12:19:30,Under way using engine,10.7,0.20000000000004547,0.30000000000001137
2024-06-16 12:19:40,Under way using engine,10.7,0.0,0.30000000000001137
2024-06-16 12:19:50,Under way using engine,10.7,359.85,0.30000000000001137
2024-06-16 12:20:00,Under way using engine,10.7,359.70000000000005,0.30000000000001137
2024-06-16 12:20:10,Under way using engine,10.8,359.5,0.30000000000001137
2024-06-16 12:20:20,Under way using engine,10.8,359.5,0.30000000000001137
2024-06-16 12:20:30,Under way using engine,10.8,359.70000000000005,0.30000000000001137
2024-06-16 12:20:40,Under way using engine,10.8,359.70000000000005,0.30000000000001137
2024-06-16 12:20:50,Under way using engine,10.8,359.8,0.30000000000001137
2024-06-16 12:21:00,Under way using engine,10.8,359.9,0.30000000000001137
2024-06-16 12:21:10,Under way using engine,10.8,359.8,0.30000000000001137
2024-06-16 12:21:20,Under way using engine,10.8,359.9,0.30000000000001137
2024-06-16 12:21:30,Under way using engine,10.8,359.9,1.3000000000000114
2024-06-16 12:21:40,Under way using engine,10.8,0.0,1.3000000000000114
2024-06-16 12:21:50,Under way using engine,10.8,0.05000000000001137,1.3000000000000114
2024-06-16 12:22:00,Under way using engine,10.8,0.10000000000002274,1.3000000000000114
2024-06-16 12:22:10,Under way using engine,10.8,0.20000000000004547,1.3000000000000114
2024-06-16 12:22:20,Under way using engine,10.8,0.20000000000004547,1.3000000000000114
2024-06-16 12:22:30,Under way using engine,10.8,0.30000000000001137,1.3000000000000114
2024-06-16 12:22:40,Under way using engine,10.8,0.39999999999997726,2.3000000000000114
2024-06-16 12:22:50,Under way using engine,10.8,0.7000000000000455,2.3000000000000114
2024-06-16 12:23:00,Under way using engine,10.8,1.0,2.3000000000000114
2024-06-16 12:23:10,Under way using engine,10.8,1.3000000000000114,2.3000000000000114
