Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:18:27,Under way using engine,8.766666666666667,359.8,5.399999999999977
2024-05-27 18:18:37,Under way using engine,8.7,359.9,4.899999999999977
2024-05-27 18:18:47,Under way using engine,8.633333333333333,0.0,4.399999999999977
2024-05-27 18:18:57,Under way using engine,8.566666666666666,0.10000000000002274,3.8999999999999773
2024-05-27 18:19:07,Under way using engine,8.5,0.19999999999998863,3.3999999999999773
2024-05-27 18:19:17,Under way using engine,8.633333333333333,359.1666666666667,5.7333333333333485
2024-05-27 18:19:27,Under way using engine,8.766666666666667,358.1333333333333,8.06666666666672
2024-05-27 18:19:37,Under way using engine,8.9,357.1,10.399999999999977
2024-05-27 18:19:47,Under way using engine,8.5,4.300000000000011,13.399999999999977
2024-05-27 18:19:57,Under way using engine,8.65,5.300000000000011,11.399999999999977
2024-05-27 18:20:07,Under way using engine,8.8,6.300000000000011,9.399999999999977
2024-05-27 18:20:17,Under way using engine,8.75,5.425000000000011,8.899999999999977
2024-05-27 18:20:27,Under way using engine,8.7,4.550000000000011,8.399999999999977
2024-05-27 18:20:37,Under way using engine,8.65,3.6750000000000114,7.899999999999977
2024-05-27 18:20:47,Under way using engine,8.6,2.8000000000000114,7.399999999999977
2024-05-27 18:20:57,Under way using engine,8.8,1.6000000000000227,8.399999999999977
2024-05-27 18:21:07,Under way using engine,9.0,0.39999999999997726,9.399999999999977
2024-05-27 18:21:17,Under way using engine,9.025,0.6499999999999773,8.899999999999977
2024-05-27 18:21:27,Under way using engine,9.05,0.8999999999999773,8.399999999999977
2024-05-27 18:21:37,Under way using engine,9.075,1.1499999999999773,7.899999999999977
2024-05-27 18:21:47,Under way using engine,9.1,1.3999999999999773,7.399999999999977
2024-05-27 18:21:57,Under way using engine,9.0,1.1000000000000227,7.899999999999977
2024-05-27 18:22:07,Under way using engine,8.9,0.8000000000000114,8.399999999999977
2024-05-27 18:22:17,Under way using engine,8.833333333333334,1.466666666666697,8.56666666666672
2024-05-27 18:22:27,Under way using engine,8.766666666666667,2.1333333333333258,8.733333333333348
2024-05-27 18:22:37,Under way using engine,8.7,2.8000000000000114,8.899999999999977
2024-05-27 18:22:47,Under way using engine,8.633333333333333,3.466666666666697,9.06666666666672
2024-05-27 18:22:57,Under way using engine,8.566666666666666,4.133333333333326,9.233333333333348
2024-05-27 18:23:07,Under way using engine,8.5,4.800000000000011,9.399999999999977
2024-05-27 18:23:17,Under way using engine,8.55,4.25,9.233333333333348
2024-05-27 18:23:27,Under way using engine,8.6,3.6999999999999886,9.06666666666672
2024-05-27 18:23:37,Under way using engine,8.65,3.1499999999999773,8.899999999999977
2024-05-27 18:23:47,Under way using engine,8.700000000000001,2.6000000000000227,8.733333333333348
2024-05-27 18:23:57,Under way using engine,8.75,2.0500000000000114,8.56666666666672
2024-05-27 18:24:07,Under way using engine,8.8,1.5,8.399999999999977
2024-05-27 18:24:17,Under way using engine,8.783333333333333,2.1000000000000227,8.733333333333348
2024-05-27 18:24:27,Under way using engine,8.766666666666667,2.6999999999999886,9.06666666666672
2024-05-27 18:24:37,Under way using engine,8.75,3.3000000000000114,9.399999999999977
2024-05-27 18:24:47,Under way using engine,8.733333333333333,3.8999999999999773,9.733333333333348
2024-05-27 18:24:57,Under way using engine,8.716666666666667,4.5,10.06666666666672
2024-05-27 18:25:07,Under way using engine,8.7,5.100000000000023,10.399999999999977
2024-05-27 18:25:17,Under way using engine,8.7,5.100000000000023,10.399999999999977
2024-05-27 18:25:27,Under way using engine,8.7,5.100000000000023,10.399999999999977
