Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:10:26,Under way using engine,10.0,96.375,93.39999999999998
2024-05-23 12:11:26,Under way using engine,10.05,96.11250000000001,93.64999999999998
2024-05-23 12:12:26,Under way using engine,10.1,95.85000000000002,93.89999999999998
2024-05-23 12:13:26,Under way using engine,10.15,95.58749999999998,94.14999999999998
2024-05-23 12:14:26,Under way using engine,10.2,95.32500000000005,94.39999999999998
2024-05-23 12:15:26,Under way using engine,10.25,95.0625,94.64999999999998
2024-05-23 12:16:26,Under way using engine,10.3,94.80000000000001,94.89999999999998
2024-05-23 12:17:26,Under way using engine,10.3,93.70000000000005,94.89999999999998
2024-05-23 12:18:26,Under way using engine,10.2,94.30000000000001,94.89999999999998
2024-05-23 12:19:26,Under way using engine,10.3,93.70000000000005,94.89999999999998
2024-05-23 12:20:26,Under way using engine,10.3,94.39999999999998,94.89999999999998
2024-05-23 12:21:26,Under way using engine,10.3,92.30000000000001,99.89999999999998
2024-05-23 12:22:26,Under way using engine,10.0,100.5,106.89999999999998
2024-05-23 12:23:26,Under way using engine,9.8,113.10000000000002,118.89999999999998
2024-05-23 12:24:26,Under way using engine,9.8,120.10000000000002,118.89999999999998
2024-05-23 12:25:26,Under way using engine,9.9,123.5,123.89999999999998
2024-05-23 12:26:26,Under way using engine,9.9,125.60000000000002,123.89999999999998
2024-05-23 12:27:26,Under way using engine,10.0,126.5,123.89999999999998
2024-05-23 12:28:26,Under way using engine,10.1,126.10000000000002,123.89999999999998
2024-05-23 12:29:26,Under way using engine,10.1,126.5,123.89999999999998
2024-05-23 12:30:26,Under way using engine,9.5,122.89999999999998,118.89999999999998
2024-05-23 12:31:26,Under way using engine,9.133333333333333,125.6916666666666,120.35833333333335
2024-05-23 12:32:26,Under way using engine,8.766666666666666,128.48333333333335,121.8166666666666
2024-05-23 12:33:26,Under way using engine,8.4,131.27499999999998,123.27499999999998
2024-05-23 12:34:26,Under way using engine,8.033333333333333,134.0666666666666,124.73333333333335
2024-05-23 12:35:26,Under way using engine,7.666666666666666,136.85833333333335,126.1916666666666
2024-05-23 12:36:26,Under way using engine,7.3,139.64999999999998,127.64999999999998
2024-05-23 12:37:26,Under way using engine,6.933333333333334,142.4416666666666,129.10833333333335
2024-05-23 12:38:26,Under way using engine,6.566666666666666,145.23333333333335,130.5666666666666
2024-05-23 12:39:26,Under way using engine,6.199999999999999,148.02499999999998,132.02499999999998
2024-05-23 12:40:26,Under way using engine,5.833333333333333,150.8166666666666,133.48333333333335
2024-05-23 12:41:26,Under way using engine,5.466666666666667,153.60833333333335,134.9416666666666
2024-05-23 12:42:26,Under way using engine,5.1,156.39999999999998,136.39999999999998
2024-05-23 12:43:26,Under way using engine,4.7333333333333325,159.1916666666666,137.85833333333335
2024-05-23 12:44:26,Under way using engine,4.366666666666666,161.98333333333335,139.3166666666666
2024-05-23 12:45:26,Under way using engine,4.0,164.77499999999998,140.77499999999998
2024-05-23 12:46:26,Under way using engine,3.633333333333333,167.56666666666672,142.23333333333335
2024-05-23 12:47:26,Under way using engine,3.2666666666666657,170.35833333333335,143.6916666666666
2024-05-23 12:48:26,Under way using engine,2.8999999999999995,173.14999999999998,145.14999999999998
2024-05-23 12:49:26,Under way using engine,2.533333333333333,175.94166666666672,146.60833333333335
2024-05-23 12:50:26,Under way using engine,2.166666666666666,178.73333333333335,148.0666666666666
2024-05-23 12:51:26,Under way using engine,1.799999999999999,181.52499999999998,149.52499999999998
2024-05-23 12:52:26,Under way using engine,1.4333333333333336,184.31666666666672,150.9833333333333
2024-05-23 12:53:26,Under way using engine,1.0666666666666664,187.10833333333335,152.4416666666666
2024-05-23 12:54:26,Under way using engine,0.7,189.89999999999998,153.89999999999998
2024-05-23 12:55:26,Under way using engine,1.0,216.20000000000005,164.89999999999998
2024-05-23 12:56:26,Under way using engine,1.0,200.5,173.89999999999998
2024-05-23 12:57:26,Under way using engine,1.4,216.0,188.89999999999998
2024-05-23 12:58:26,Under way using engine,1.3,232.60000000000002,203.89999999999998
2024-05-23 12:59:26,Under way using engine,0.9,246.10000000000002,223.89999999999998
2024-05-23 13:00:26,Under way using engine,0.2,310.7,238.89999999999998
2024-05-23 13:01:26,Under way using engine,0.5,18.0,243.89999999999998
2024-05-23 13:02:26,Under way using engine,0.7,22.80000000000001,239.89999999999998
2024-05-23 13:03:26,Under way using engine,0.9,59.0,245.89999999999998
2024-05-23 13:04:26,Under way using engine,1.1,71.0,253.89999999999998
2024-05-23 13:05:26,Under way using engine,1.2,72.70000000000005,255.89999999999998
2024-05-23 13:06:26,Under way using engine,0.9,78.60000000000002,255.89999999999998
2024-05-23 13:07:26,Under way using engine,0.8,86.20000000000005,258.9
2024-05-23 13:08:26,Under way using engine,0.7,59.30000000000001,254.89999999999998
2024-05-23 13:09:26,Under way using engine,0.9166666666666666,55.166666666666686,251.39999999999998
2024-05-23 13:10:26,Under way using engine,1.1333333333333333,51.0333333333333,247.89999999999998
2024-05-23 13:11:26,Under way using engine,1.35,46.89999999999998,244.39999999999998
2024-05-23 13:12:26,Under way using engine,1.5666666666666669,42.76666666666665,240.89999999999998
2024-05-23 13:13:26,Under way using engine,1.7833333333333334,38.633333333333326,237.39999999999998
2024-05-23 13:14:26,Under way using engine,2.0,34.5,233.89999999999998
2024-05-23 13:15:26,Under way using engine,2.2,42.0,234.89999999999998
2024-05-23 13:16:26,Under way using engine,2.2,51.30000000000001,243.89999999999998
2024-05-23 13:17:26,Under way using engine,1.6,50.10000000000002,246.89999999999998
2024-05-23 13:18:26,Under way using engine,1.0,29.5,240.89999999999998
2024-05-23 13:19:26,Under way using engine,1.6,315.7,220.89999999999998
2024-05-23 13:20:26,Under way using engine,2.2,270.9,190.89999999999998
2024-05-23 13:21:26,Under way using engine,2.2,300.3833333333333,173.56666666666672
2024-05-23 13:22:26,Under way using engine,2.2,329.8666666666667,156.23333333333335
2024-05-23 13:23:26,Under way using engine,2.2,359.35,138.89999999999998
2024-05-23 13:24:26,Under way using engine,2.2,28.83333333333337,121.56666666666672
2024-05-23 13:25:26,Under way using engine,2.2,58.31666666666672,104.23333333333335
2024-05-23 13:26:26,Under way using engine,2.2,87.80000000000001,86.89999999999998
2024-05-23 13:27:26,Under way using engine,3.3,86.20000000000005,86.89999999999998
2024-05-23 13:28:26,Under way using engine,2.7,81.0,95.89999999999998
2024-05-23 13:29:26,Under way using engine,1.6,92.30000000000001,119.89999999999998
2024-05-23 13:30:26,Under way using engine,1.4833333333333334,118.2833333333333,139.89999999999998
2024-05-23 13:31:26,Under way using engine,1.3666666666666667,144.26666666666665,159.89999999999998
2024-05-23 13:32:26,Under way using engine,1.25,170.25,179.89999999999998
2024-05-23 13:33:26,Under way using engine,1.1333333333333333,196.23333333333335,199.89999999999998
2024-05-23 13:34:26,Under way using engine,1.0166666666666666,222.2166666666667,219.89999999999998
2024-05-23 13:35:26,Under way using engine,0.9,248.20000000000005,239.89999999999998
2024-05-23 13:36:26,Under way using engine,0.8,224.89999999999998,253.89999999999998
2024-05-23 13:37:26,Under way using engine,0.2,271.1,255.89999999999998
