Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:13:16,Under way using engine,6.8,31.200000000000045,33.39999999999998
2024-05-24 10:14:16,Under way using engine,6.8,30.100000000000023,32.39999999999998
2024-05-24 10:15:16,Under way using engine,6.8,29.700000000000045,31.399999999999977
2024-05-24 10:16:16,Under way using engine,6.8,30.75,33.39999999999998
2024-05-24 10:17:16,Under way using engine,6.8,31.80000000000001,35.39999999999998
2024-05-24 10:18:16,Under way using engine,6.8,32.89999999999998,34.39999999999998
2024-05-24 10:19:16,Under way using engine,6.8,31.200000000000045,34.39999999999998
2024-05-24 10:20:16,Under way using engine,6.8,32.700000000000045,35.39999999999998
2024-05-24 10:21:16,Under way using engine,6.8,32.960000000000036,35.39999999999998
2024-05-24 10:22:16,Under way using engine,6.8,33.22000000000003,35.39999999999998
2024-05-24 10:23:16,Under way using engine,6.8,33.48000000000002,35.39999999999998
2024-05-24 10:24:16,Under way using engine,6.8,33.74000000000001,35.39999999999998
2024-05-24 10:25:16,Under way using engine,6.8,34.0,35.39999999999998
2024-05-24 10:26:16,Under way using engine,6.8,33.89999999999998,35.39999999999998
2024-05-24 10:27:16,Under way using engine,6.8,33.30000000000001,33.39999999999998
2024-05-24 10:28:16,Under way using engine,6.8,29.80000000000001,33.39999999999998
2024-05-24 10:29:16,Under way using engine,6.8,32.89999999999998,35.39999999999998
2024-05-24 10:30:16,Under way using engine,6.8,30.399999999999977,34.39999999999998
2024-05-24 10:31:16,Under way using engine,6.7,31.600000000000023,35.39999999999998
2024-05-24 10:32:16,Under way using engine,6.688888888888889,31.48888888888888,35.62222222222226
2024-05-24 10:33:16,Under way using engine,6.677777777777778,31.377777777777737,35.844444444444434
2024-05-24 10:34:16,Under way using engine,6.666666666666667,31.26666666666665,36.06666666666666
2024-05-24 10:35:16,Under way using engine,6.655555555555556,31.155555555555566,36.28888888888889
2024-05-24 10:36:16,Under way using engine,6.644444444444444,31.04444444444448,36.51111111111112
2024-05-24 10:37:16,Under way using engine,6.633333333333333,30.933333333333337,36.73333333333335
2024-05-24 10:38:16,Under way using engine,6.622222222222222,30.822222222222194,36.95555555555552
2024-05-24 10:39:16,Under way using engine,6.611111111111111,30.71111111111111,37.177777777777806
2024-05-24 10:40:16,Under way using engine,6.6,30.600000000000023,37.39999999999998
2024-05-24 10:41:16,Under way using engine,6.5,32.5,36.39999999999998
2024-05-24 10:42:16,Under way using engine,6.4,31.899999999999977,37.39999999999998
2024-05-24 10:43:16,Under way using engine,6.4,32.200000000000045,35.39999999999998
2024-05-24 10:44:16,Under way using engine,6.3,27.600000000000023,33.39999999999998
2024-05-24 10:45:16,Under way using engine,6.4,27.899999999999977,35.39999999999998
2024-05-24 10:46:16,Under way using engine,6.3,28.5,36.39999999999998
2024-05-24 10:47:16,Under way using engine,6.2,28.700000000000045,35.39999999999998
2024-05-24 10:48:16,Under way using engine,6.2,28.80000000000001,36.39999999999998
2024-05-24 10:49:16,Under way using engine,6.175,28.850000000000023,36.52499999999998
2024-05-24 10:50:16,Under way using engine,6.15,28.899999999999977,36.64999999999998
2024-05-24 10:51:16,Under way using engine,6.125,28.950000000000045,36.77499999999998
2024-05-24 10:52:16,Under way using engine,6.1,29.0,36.89999999999998
2024-05-24 10:53:16,Under way using engine,6.075,29.05000000000001,37.02499999999998
2024-05-24 10:54:16,Under way using engine,6.05,29.100000000000023,37.14999999999998
2024-05-24 10:55:16,Under way using engine,6.025,29.149999999999977,37.27499999999998
2024-05-24 10:56:16,Under way using engine,6.0,29.200000000000045,37.39999999999998
2024-05-24 10:57:16,Under way using engine,6.0,28.100000000000023,37.39999999999998
2024-05-24 10:58:16,Under way using engine,6.0,28.399999999999977,36.39999999999998
2024-05-24 10:59:16,Under way using engine,5.9,27.30000000000001,35.39999999999998
2024-05-24 11:00:16,Under way using engine,5.9,25.5,36.39999999999998
2024-05-24 11:01:16,Under way using engine,6.235714285714286,25.971428571428532,36.47142857142859
2024-05-24 11:02:16,Under way using engine,6.571428571428572,26.44285714285718,36.542857142857144
2024-05-24 11:03:16,Under way using engine,6.9071428571428575,26.91428571428571,36.61428571428576
2024-05-24 11:04:16,Under way using engine,7.242857142857143,27.385714285714243,36.68571428571431
2024-05-24 11:05:16,Under way using engine,7.578571428571429,27.85714285714289,36.75714285714287
2024-05-24 11:06:16,Under way using engine,7.914285714285715,28.328571428571422,36.82857142857142
2024-05-24 11:07:16,Under way using engine,8.25,28.799999999999955,36.89999999999998
2024-05-24 11:08:16,Under way using engine,8.585714285714285,29.2714285714286,36.97142857142859
2024-05-24 11:09:16,Under way using engine,8.92142857142857,29.742857142857133,37.042857142857144
2024-05-24 11:10:16,Under way using engine,9.257142857142856,30.214285714285722,37.11428571428576
2024-05-24 11:11:16,Under way using engine,9.592857142857143,30.68571428571431,37.18571428571431
2024-05-24 11:12:16,Under way using engine,9.928571428571429,31.157142857142844,37.25714285714287
2024-05-24 11:13:16,Under way using engine,10.264285714285714,31.628571428571433,37.32857142857142
2024-05-24 11:14:16,Under way using engine,10.6,32.10000000000002,37.39999999999998
2024-05-24 11:15:16,Under way using engine,10.6,31.80000000000001,37.39999999999998
2024-05-24 11:16:16,Under way using engine,10.7,32.700000000000045,37.39999999999998
2024-05-24 11:17:16,Under way using engine,10.8,32.0,37.39999999999998
2024-05-24 11:18:16,Under way using engine,10.7,33.200000000000045,37.39999999999998
2024-05-24 11:19:16,Under way using engine,10.8,31.700000000000045,37.39999999999998
2024-05-24 11:20:16,Under way using engine,11.1,33.5,38.39999999999998
2024-05-24 11:21:16,Under way using engine,11.3,34.39999999999998,38.39999999999998
2024-05-24 11:22:16,Under way using engine,11.5,35.39999999999998,38.39999999999998
2024-05-24 11:23:16,Under way using engine,11.6,35.25,37.89999999999998
2024-05-24 11:24:16,Under way using engine,11.7,35.10000000000002,37.39999999999998
2024-05-24 11:25:16,Under way using engine,11.7,33.89999999999998,37.39999999999998
2024-05-24 11:26:16,Under way using engine,11.8,37.60000000000002,41.39999999999998
2024-05-24 11:27:16,Under way using engine,11.8,37.60000000000002,40.39999999999998
2024-05-24 11:28:16,Under way using engine,11.9,38.200000000000045,40.39999999999998
2024-05-24 11:29:16,Under way using engine,11.9,38.0,41.39999999999998
2024-05-24 11:30:16,Under way using engine,12.0,38.80000000000001,40.39999999999998
2024-05-24 11:31:16,Under way using engine,12.0,38.30000000000001,40.39999999999998
2024-05-24 11:32:16,Under way using engine,12.0,38.700000000000045,40.39999999999998
2024-05-24 11:33:16,Under way using engine,12.1,37.30000000000001,39.39999999999998
2024-05-24 11:34:16,Under way using engine,12.2,38.5,39.39999999999998
2024-05-24 11:35:16,Under way using engine,12.2,35.89999999999998,38.39999999999998
2024-05-24 11:36:16,Under way using engine,12.3,37.89999999999998,39.39999999999998
2024-05-24 11:37:16,Under way using engine,12.3,38.60000000000002,39.39999999999998
2024-05-24 11:38:16,Under way using engine,12.3,37.39999999999998,37.39999999999998
2024-05-24 11:39:16,Under way using engine,12.4,38.0,38.39999999999998
2024-05-24 11:40:16,Under way using engine,12.4,37.30000000000001,38.39999999999998
2024-05-24 11:41:16,Under way using engine,12.5,38.60000000000002,39.39999999999998
2024-05-24 11:42:16,Under way using engine,12.5,37.700000000000045,38.39999999999998
