Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:44:58,Under way using engine,13.4,359.6,355.8
2024-03-01 15:45:08,Under way using engine,13.4,359.5,355.8
2024-03-01 15:45:18,Under way using engine,13.5,359.5,355.8
2024-03-01 15:45:28,Under way using engine,13.4,359.3,355.8
2024-03-01 15:45:38,Under way using engine,13.4,359.3,355.8
2024-03-01 15:45:48,Under way using engine,13.4,359.3,355.8
2024-03-01 15:45:58,Under way using engine,13.4,359.3,355.8
2024-03-01 15:46:08,Under way using engine,13.4,359.6,355.8
2024-03-01 15:46:18,Under way using engine,13.5,359.40000000000003,355.8
2024-03-01 15:46:28,Under way using engine,13.4,359.5,355.8
2024-03-01 15:46:38,Under way using engine,13.433333333333334,359.3333333333333,355.8
2024-03-01 15:46:48,Under way using engine,13.466666666666669,359.1666666666667,355.8
2024-03-01 15:46:58,Under way using engine,13.5,359.0,355.8
2024-03-01 15:47:08,Under way using engine,13.4,359.40000000000003,355.8
2024-03-01 15:47:18,Under way using engine,13.4,359.2,355.8
2024-03-01 15:47:28,Under way using engine,13.5,359.2,355.8
2024-03-01 15:47:38,Under way using engine,13.5,359.26666666666665,355.8
2024-03-01 15:47:48,Under way using engine,13.5,359.33333333333337,355.8
2024-03-01 15:47:58,Under way using engine,13.5,359.40000000000003,355.8
2024-03-01 15:48:08,Under way using engine,13.5,359.1,355.8
2024-03-01 15:48:18,Under way using engine,13.4,358.90000000000003,355.8
2024-03-01 15:48:28,Under way using engine,13.5,359.1,355.8
2024-03-01 15:48:38,Under way using engine,13.5,359.23333333333335,356.1333333333333
2024-03-01 15:48:48,Under way using engine,13.5,359.3666666666667,356.4666666666667
2024-03-01 15:48:58,Under way using engine,13.5,359.5,356.8
2024-03-01 15:49:08,Under way using engine,13.5,359.6,356.8
2024-03-01 15:49:18,Under way using engine,13.5,359.7,356.8
2024-03-01 15:49:28,Under way using engine,13.5,359.8,355.8
2024-03-01 15:49:38,Under way using engine,13.45,359.65000000000003,355.8
2024-03-01 15:49:48,Under way using engine,13.4,359.5,355.8
2024-03-01 15:49:58,Under way using engine,13.4,359.34999999999997,356.3
2024-03-01 15:50:08,Under way using engine,13.4,359.2,356.8
2024-03-01 15:50:18,Under way using engine,13.4,359.34999999999997,356.8
2024-03-01 15:50:28,Under way using engine,13.4,359.5,356.8
2024-03-01 15:50:38,Under way using engine,13.4,359.5,356.8
2024-03-01 15:50:48,Under way using engine,13.4,359.5,356.8
2024-03-01 15:50:58,Under way using engine,13.45,359.55,356.8
2024-03-01 15:51:08,Under way using engine,13.5,359.6,356.8
2024-03-01 15:51:18,Under way using engine,13.5,359.50000000000006,356.3
2024-03-01 15:51:28,Under way using engine,13.5,359.40000000000003,355.8
2024-03-01 15:51:38,Under way using engine,13.4,359.40000000000003,355.8
2024-03-01 15:51:48,Under way using engine,13.5,359.2,355.8
2024-03-01 15:51:58,Under way using engine,13.45,359.09999999999997,355.8
2024-03-01 15:52:08,Under way using engine,13.4,359.0,355.8
2024-03-01 15:52:18,Under way using engine,13.45,359.05,356.3
2024-03-01 15:52:28,Under way using engine,13.5,359.1,356.8
2024-03-01 15:52:38,Under way using engine,13.4,359.2,356.8
2024-03-01 15:52:48,Under way using engine,13.4,359.3,356.8
2024-03-01 15:52:58,Under way using engine,13.4,359.40000000000003,356.8
2024-03-01 15:53:08,Under way using engine,13.4,359.5,356.8
2024-03-01 15:53:18,Under way using engine,13.45,359.45,356.8
2024-03-01 15:53:28,Under way using engine,13.5,359.40000000000003,356.8
2024-03-01 15:53:38,Under way using engine,13.4,359.3,356.8
2024-03-01 15:53:48,Under way using engine,13.4,359.40000000000003,356.8
