Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:45:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:46:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:47:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:48:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:49:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:50:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:51:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:52:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:53:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:54:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:55:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:56:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:57:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:58:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:59:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:00:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:01:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:02:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:03:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:04:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:05:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:06:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:07:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:08:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:09:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:10:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:11:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:12:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:13:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:14:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:15:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:16:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:17:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:18:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:19:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:20:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:21:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:22:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:23:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:24:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:25:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:26:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:27:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:28:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:29:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:30:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:31:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:32:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:33:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:34:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:35:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:36:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:37:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:38:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:39:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:40:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 22:41:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
