Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:11:48,Under way using engine,12.383333333333333,357.0666666666666,356.4
2024-06-15 11:11:58,Under way using engine,12.4,357.09999999999997,356.4
2024-06-15 11:12:08,Under way using engine,12.4,357.0833333333333,356.2333333333333
2024-06-15 11:12:18,Under way using engine,12.4,357.06666666666666,356.06666666666666
2024-06-15 11:12:28,Under way using engine,12.4,357.04999999999995,355.9
2024-06-15 11:12:38,Under way using engine,12.4,357.0333333333333,355.7333333333333
2024-06-15 11:12:48,Under way using engine,12.4,357.01666666666665,355.56666666666666
2024-06-15 11:12:58,Under way using engine,12.4,357.0,355.4
2024-06-15 11:13:08,Under way using engine,12.4,356.96,355.59999999999997
2024-06-15 11:13:18,Under way using engine,12.4,356.91999999999996,355.79999999999995
2024-06-15 11:13:28,Under way using engine,12.4,356.88,356.0
2024-06-15 11:13:38,Under way using engine,12.4,356.84,356.2
2024-06-15 11:13:48,Under way using engine,12.4,356.79999999999995,356.4
2024-06-15 11:13:58,Under way using engine,12.4,356.79999999999995,356.4
2024-06-15 11:14:08,Under way using engine,12.4,356.79999999999995,356.4
2024-06-15 11:14:18,Under way using engine,12.4,356.79999999999995,356.4
