Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:44:09,Under way using engine,15.4,0.16666666666668561,2.6999999999999886
2024-03-09 18:44:19,Under way using engine,15.5,0.03333333333330302,3.6999999999999886
2024-03-09 18:44:29,Under way using engine,15.6,359.9,4.699999999999989
2024-03-09 18:44:39,Under way using engine,15.633333333333333,1.1999999999999886,5.033333333333303
2024-03-09 18:44:49,Under way using engine,15.666666666666666,2.5,5.366666666666674
2024-03-09 18:44:59,Under way using engine,15.7,3.8000000000000114,5.699999999999989
2024-03-09 18:45:09,Under way using engine,15.766666666666666,4.199999999999989,6.033333333333303
2024-03-09 18:45:19,Under way using engine,15.833333333333334,4.600000000000023,6.366666666666674
2024-03-09 18:45:29,Under way using engine,15.9,5.0,6.699999999999989
2024-03-09 18:45:39,Under way using engine,15.933333333333334,5.199999999999989,6.699999999999989
2024-03-09 18:45:49,Under way using engine,15.966666666666669,5.399999999999977,6.699999999999989
2024-03-09 18:45:59,Under way using engine,16.0,5.600000000000023,6.699999999999989
2024-03-09 18:46:09,Under way using engine,16.066666666666666,5.466666666666697,6.699999999999989
2024-03-09 18:46:19,Under way using engine,16.133333333333333,5.333333333333371,6.699999999999989
2024-03-09 18:46:29,Under way using engine,16.2,5.199999999999989,6.699999999999989
2024-03-09 18:46:39,Under way using engine,16.266666666666666,5.166666666666686,6.699999999999989
2024-03-09 18:46:49,Under way using engine,16.333333333333332,5.133333333333326,6.699999999999989
2024-03-09 18:46:59,Under way using engine,16.4,5.100000000000023,6.699999999999989
2024-03-09 18:47:09,Under way using engine,16.433333333333334,5.2333333333333485,6.699999999999989
2024-03-09 18:47:19,Under way using engine,16.466666666666665,5.366666666666674,6.699999999999989
2024-03-09 18:47:29,Under way using engine,16.5,5.5,6.699999999999989
2024-03-09 18:47:39,Under way using engine,16.533333333333335,5.5,6.699999999999989
2024-03-09 18:47:49,Under way using engine,16.566666666666666,5.5,6.699999999999989
2024-03-09 18:47:59,Under way using engine,16.6,5.5,6.699999999999989
2024-03-09 18:48:09,Under way using engine,16.633333333333333,5.333333333333314,6.699999999999989
2024-03-09 18:48:19,Under way using engine,16.666666666666668,5.166666666666686,6.699999999999989
2024-03-09 18:48:29,Under way using engine,16.7,5.0,6.699999999999989
2024-03-09 18:48:39,Under way using engine,16.766666666666666,5.100000000000023,6.699999999999989
2024-03-09 18:48:49,Under way using engine,16.833333333333332,5.199999999999989,6.699999999999989
2024-03-09 18:48:59,Under way using engine,16.9,5.300000000000011,6.699999999999989
2024-03-09 18:49:09,Under way using engine,16.933333333333334,5.333333333333314,6.699999999999989
2024-03-09 18:49:19,Under way using engine,16.966666666666665,5.366666666666674,6.699999999999989
2024-03-09 18:49:29,Under way using engine,17.0,5.399999999999977,6.699999999999989
2024-03-09 18:49:39,Under way using engine,17.0,5.366666666666674,6.699999999999989
2024-03-09 18:49:49,Under way using engine,17.0,5.333333333333314,6.699999999999989
2024-03-09 18:49:59,Under way using engine,17.0,5.300000000000011,6.699999999999989
2024-03-09 18:50:09,Under way using engine,17.033333333333335,5.199999999999989,6.366666666666674
2024-03-09 18:50:19,Under way using engine,17.066666666666666,5.100000000000023,6.033333333333303
2024-03-09 18:50:29,Under way using engine,17.1,5.0,5.699999999999989
2024-03-09 18:50:39,Under way using engine,17.133333333333333,5.033333333333303,6.033333333333303
2024-03-09 18:50:49,Under way using engine,17.166666666666668,5.066666666666663,6.366666666666674
2024-03-09 18:50:59,Under way using engine,17.2,5.100000000000023,6.699999999999989
