Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:46:35,Under way using engine,5.433333333333334,356.70000000000005,3.3000000000000114
2024-05-29 13:46:45,Under way using engine,5.45,357.05,3.3000000000000114
2024-05-29 13:46:55,Under way using engine,5.466666666666667,357.4,3.3000000000000114
2024-05-29 13:47:05,Under way using engine,5.483333333333333,357.75,3.3000000000000114
2024-05-29 13:47:15,Under way using engine,5.5,358.1,3.3000000000000114
2024-05-29 13:47:25,Under way using engine,5.5,358.25,3.3000000000000114
2024-05-29 13:47:35,Under way using engine,5.5,358.4,3.3000000000000114
2024-05-29 13:47:45,Under way using engine,5.5,358.55,3.3000000000000114
2024-05-29 13:47:55,Under way using engine,5.5,358.70000000000005,3.3000000000000114
2024-05-29 13:48:05,Under way using engine,5.5,358.85,3.3000000000000114
2024-05-29 13:48:15,Under way using engine,5.5,359.0,3.3000000000000114
2024-05-29 13:48:25,Under way using engine,5.516666666666667,359.1166666666667,3.466666666666697
2024-05-29 13:48:35,Under way using engine,5.533333333333333,359.23333333333335,3.6333333333333258
2024-05-29 13:48:45,Under way using engine,5.55,359.35,3.8000000000000114
2024-05-29 13:48:55,Under way using engine,5.566666666666666,359.4666666666667,3.966666666666697
2024-05-29 13:49:05,Under way using engine,5.583333333333333,359.58333333333337,4.133333333333326
2024-05-29 13:49:15,Under way using engine,5.6,359.70000000000005,4.300000000000011
2024-05-29 13:49:25,Under way using engine,5.6,359.4666666666667,4.300000000000011
2024-05-29 13:49:35,Under way using engine,5.6,359.23333333333335,4.300000000000011
2024-05-29 13:49:45,Under way using engine,5.6,359.0,4.300000000000011
2024-05-29 13:49:55,Under way using engine,5.6,358.76666666666665,4.300000000000011
2024-05-29 13:50:05,Under way using engine,5.6,358.53333333333336,4.300000000000011
2024-05-29 13:50:15,Under way using engine,5.6,358.3,4.300000000000011
2024-05-29 13:50:25,Under way using engine,5.6,358.6333333333333,4.300000000000011
2024-05-29 13:50:35,Under way using engine,5.6,358.9666666666667,4.300000000000011
2024-05-29 13:50:45,Under way using engine,5.6,359.3,4.300000000000011
2024-05-29 13:50:55,Under way using engine,5.6,359.6333333333333,4.300000000000011
2024-05-29 13:51:05,Under way using engine,5.6,359.9666666666667,4.300000000000011
2024-05-29 13:51:15,Under way using engine,5.6,0.30000000000001137,4.300000000000011
2024-05-29 13:51:25,Under way using engine,5.6,0.14999999999997726,4.550000000000011
2024-05-29 13:51:35,Under way using engine,5.6,0.0,4.800000000000011
2024-05-29 13:51:45,Under way using engine,5.6,359.85,5.050000000000011
2024-05-29 13:51:55,Under way using engine,5.6,359.70000000000005,5.300000000000011
2024-05-29 13:52:05,Under way using engine,5.55,359.45000000000005,5.300000000000011
2024-05-29 13:52:15,Under way using engine,5.5,359.20000000000005,5.300000000000011
2024-05-29 13:52:25,Under way using engine,5.5,359.0,4.300000000000011
2024-05-29 13:52:35,Under way using engine,5.5,358.4666666666667,3.966666666666697
2024-05-29 13:52:45,Under way using engine,5.5,357.93333333333334,3.6333333333333258
2024-05-29 13:52:55,Under way using engine,5.5,357.4,3.3000000000000114
2024-05-29 13:53:05,Under way using engine,5.5,358.5,4.300000000000011
2024-05-29 13:53:15,Under way using engine,5.5,359.6,5.300000000000011
2024-05-29 13:53:25,Under way using engine,5.4,0.10000000000002274,5.300000000000011
2024-05-29 13:53:35,Under way using engine,5.35,358.1,4.800000000000011
2024-05-29 13:53:45,Under way using engine,5.3,356.1,4.300000000000011
2024-05-29 13:53:55,Under way using engine,5.3,358.4,4.300000000000011
2024-05-29 13:54:05,Under way using engine,5.35,357.7,4.300000000000011
2024-05-29 13:54:15,Under way using engine,5.4,357.0,4.300000000000011
2024-05-29 13:54:25,Under way using engine,5.3,357.3,4.300000000000011
2024-05-29 13:54:35,Under way using engine,5.4,357.6,4.300000000000011
2024-05-29 13:54:45,Under way using engine,5.3,359.20000000000005,4.300000000000011
2024-05-29 13:54:55,Under way using engine,5.4,359.1,4.300000000000011
2024-05-29 13:55:05,Under way using engine,5.35,358.55,4.300000000000011
2024-05-29 13:55:15,Under way using engine,5.3,358.0,4.300000000000011
2024-05-29 13:55:25,Under way using engine,5.3,1.5,4.300000000000011
2024-05-29 13:55:35,Under way using engine,5.3,0.20000000000004547,4.300000000000011
2024-05-29 13:55:45,Under way using engine,5.3,359.3,3.3000000000000114
2024-05-29 13:55:55,Under way using engine,5.325,359.55,3.5500000000000114
2024-05-29 13:56:05,Under way using engine,5.35,359.8,3.8000000000000114
2024-05-29 13:56:15,Under way using engine,5.375,0.05000000000001137,4.050000000000011
2024-05-29 13:56:25,Under way using engine,5.4,0.30000000000001137,4.300000000000011
2024-05-29 13:56:35,Under way using engine,5.4,1.7000000000000455,5.300000000000011
