Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:04:54,Under way using engine,11.925,0.6500000000000341,1.8000000000000114
2024-06-20 17:05:04,Under way using engine,11.9,0.6000000000000227,1.8000000000000114
2024-06-20 17:05:14,Under way using engine,11.9,0.6000000000000227,1.8000000000000114
2024-06-20 17:05:24,Under way using engine,11.9,0.5,1.8000000000000114
2024-06-20 17:05:34,Under way using engine,11.875,0.9499999999999886,1.5500000000000114
2024-06-20 17:05:44,Under way using engine,11.85,1.400000000000034,1.3000000000000114
2024-06-20 17:05:54,Under way using engine,11.825,1.8500000000000227,1.0500000000000114
2024-06-20 17:06:04,Under way using engine,11.8,2.3000000000000114,0.8000000000000114
2024-06-20 17:06:14,Under way using engine,11.9,1.5,359.8
2024-06-20 17:06:24,Under way using engine,11.8,359.3,359.8
2024-06-20 17:06:34,Under way using engine,11.766666666666667,359.5,359.4666666666667
2024-06-20 17:06:44,Under way using engine,11.733333333333333,359.70000000000005,359.1333333333333
2024-06-20 17:06:54,Under way using engine,11.7,359.90000000000003,358.8
2024-06-20 17:07:04,Under way using engine,11.8,358.90000000000003,357.8
2024-06-20 17:07:14,Under way using engine,11.7,358.2,357.8
2024-06-20 17:07:24,Under way using engine,11.8,356.5,357.8
2024-06-20 17:07:34,Under way using engine,11.766666666666667,357.1,357.8
2024-06-20 17:07:44,Under way using engine,11.733333333333333,357.7,357.8
2024-06-20 17:07:54,Under way using engine,11.7,358.3,357.8
2024-06-20 17:08:04,Under way using engine,11.7,358.1,357.8
2024-06-20 17:08:14,Under way using engine,11.7,356.90000000000003,356.8
2024-06-20 17:08:24,Under way using engine,11.675,357.02500000000003,357.05
2024-06-20 17:08:34,Under way using engine,11.65,357.15000000000003,357.3
2024-06-20 17:08:44,Under way using engine,11.625,357.27500000000003,357.55
2024-06-20 17:08:54,Under way using engine,11.6,357.40000000000003,357.8
2024-06-20 17:09:04,Under way using engine,11.7,356.8,356.8
2024-06-20 17:09:14,Under way using engine,11.6,356.6,356.8
2024-06-20 17:09:24,Under way using engine,11.6,356.5,356.8
2024-06-20 17:09:34,Under way using engine,11.6,356.40000000000003,356.8
2024-06-20 17:09:44,Under way using engine,11.6,356.3,356.8
2024-06-20 17:09:54,Under way using engine,11.7,356.3,356.8
2024-06-20 17:10:04,Under way using engine,11.7,356.3,356.8
2024-06-20 17:10:14,Under way using engine,11.675,356.15000000000003,356.8
2024-06-20 17:10:24,Under way using engine,11.65,356.0,356.8
2024-06-20 17:10:34,Under way using engine,11.625,355.84999999999997,356.8
2024-06-20 17:10:44,Under way using engine,11.6,355.7,356.8
2024-06-20 17:10:54,Under way using engine,11.65,356.09999999999997,356.8
2024-06-20 17:11:04,Under way using engine,11.7,356.5,356.8
2024-06-20 17:11:14,Under way using engine,11.733333333333333,356.40000000000003,356.8
2024-06-20 17:11:24,Under way using engine,11.766666666666667,356.3,356.8
2024-06-20 17:11:34,Under way using engine,11.8,356.2,356.8
2024-06-20 17:11:44,Under way using engine,11.7,356.2,356.8
2024-06-20 17:11:54,Under way using engine,11.72,356.32,356.8
2024-06-20 17:12:04,Under way using engine,11.74,356.44,356.8
2024-06-20 17:12:14,Under way using engine,11.76,356.56,356.8
2024-06-20 17:12:24,Under way using engine,11.78,356.68,356.8
2024-06-20 17:12:34,Under way using engine,11.8,356.8,356.8
2024-06-20 17:12:44,Under way using engine,11.6,356.40000000000003,356.8
2024-06-20 17:12:54,Under way using engine,11.62,356.44000000000005,356.8
2024-06-20 17:13:04,Under way using engine,11.64,356.48,356.8
2024-06-20 17:13:14,Under way using engine,11.66,356.52000000000004,356.8
2024-06-20 17:13:24,Under way using engine,11.68,356.56,356.8
2024-06-20 17:13:34,Under way using engine,11.7,356.6,356.8
2024-06-20 17:13:44,Under way using engine,11.7,356.3,356.8
2024-06-20 17:13:54,Under way using engine,11.7,356.3,356.8
