Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:55:18,Under way using engine,4.9,359.3,357.0
2024-06-04 14:55:28,Under way using engine,4.966666666666667,359.8666666666667,357.3333333333333
2024-06-04 14:55:38,Under way using engine,5.033333333333333,0.4333333333332803,357.66666666666663
2024-06-04 14:55:48,Under way using engine,5.1,1.0,358.0
2024-06-04 14:55:58,Under way using engine,5.0,359.2,358.0
2024-06-04 14:56:08,Under way using engine,5.1,356.7,0.0
2024-06-04 14:56:18,Under way using engine,5.2,2.3999999999999773,357.0
2024-06-04 14:56:28,Under way using engine,5.2,0.6499999999999773,357.25
2024-06-04 14:56:38,Under way using engine,5.2,358.9,357.5
2024-06-04 14:56:48,Under way using engine,5.2,357.15,357.75
2024-06-04 14:56:58,Under way using engine,5.2,355.4,358.0
2024-06-04 14:57:08,Under way using engine,5.4,357.4,356.0
2024-06-04 14:57:18,Under way using engine,5.3,358.4,354.0
2024-06-04 14:57:28,Under way using engine,5.2,358.9,355.0
2024-06-04 14:57:38,Under way using engine,5.1,359.4,356.0
2024-06-04 14:57:48,Under way using engine,5.0,359.9,357.0
2024-06-04 14:57:58,Under way using engine,4.9,0.39999999999997726,358.0
2024-06-04 14:58:08,Under way using engine,4.8,0.8999999999999773,359.0
2024-06-04 14:58:18,Under way using engine,5.3,358.8,0.0
2024-06-04 14:58:28,Under way using engine,5.2,358.45,359.75
2024-06-04 14:58:38,Under way using engine,5.1,358.1,359.5
2024-06-04 14:58:48,Under way using engine,5.0,357.75,359.25
2024-06-04 14:58:58,Under way using engine,4.9,357.4,359.0
2024-06-04 14:59:08,Under way using engine,5.1,359.1,354.0
2024-06-04 14:59:18,Under way using engine,5.4,355.6,358.0
2024-06-04 14:59:28,Under way using engine,5.275,356.275,357.25
2024-06-04 14:59:38,Under way using engine,5.15,356.95,356.5
2024-06-04 14:59:48,Under way using engine,5.025,357.625,355.75
2024-06-04 14:59:58,Under way using engine,4.9,358.3,355.0
