Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:08:27,Under way using engine,5.391304347826087,351.65217391304344,345.2043478260869
2024-05-28 06:08:37,Under way using engine,5.378260869565217,351.73043478260865,345.16086956521735
2024-05-28 06:08:47,Under way using engine,5.365217391304348,351.8086956521739,345.1173913043478
2024-05-28 06:08:57,Under way using engine,5.352173913043478,351.8869565217392,345.0739130434782
2024-05-28 06:09:07,Under way using engine,5.339130434782609,351.96521739130435,345.03043478260867
2024-05-28 06:09:17,Under way using engine,5.326086956521739,352.04347826086956,344.9869565217391
2024-05-28 06:09:27,Under way using engine,5.3130434782608695,352.1217391304348,344.9434782608696
2024-05-28 06:09:37,Under way using engine,5.3,352.2,344.9
2024-05-28 06:09:47,Under way using engine,5.3,352.2,344.9
2024-05-28 06:09:57,Under way using engine,5.3,352.2,344.9
2024-05-28 06:10:07,Under way using engine,5.3,352.2,344.9
2024-05-28 06:10:17,Under way using engine,5.3,352.2,344.9
2024-05-28 06:10:27,Under way using engine,5.3,352.2,344.9
