Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:45:07,Under way using engine,11.811111111111112,3.7777777777777715,4.399999999999977
2024-03-02 20:45:17,Under way using engine,11.788888888888888,3.7222222222222285,4.399999999999977
2024-03-02 20:45:27,Under way using engine,11.766666666666666,3.6666666666666856,4.399999999999977
2024-03-02 20:45:37,Under way using engine,11.744444444444444,3.611111111111086,4.399999999999977
2024-03-02 20:45:47,Under way using engine,11.72222222222222,3.555555555555543,4.399999999999977
2024-03-02 20:45:57,Under way using engine,11.7,3.5,4.399999999999977
2024-03-02 20:46:07,Under way using engine,11.683333333333334,3.2333333333333485,4.399999999999977
2024-03-02 20:46:17,Under way using engine,11.666666666666666,2.966666666666697,4.399999999999977
2024-03-02 20:46:27,Under way using engine,11.65,2.6999999999999886,4.399999999999977
2024-03-02 20:46:37,Under way using engine,11.633333333333333,2.433333333333337,4.399999999999977
2024-03-02 20:46:47,Under way using engine,11.616666666666667,2.1666666666666856,4.399999999999977
2024-03-02 20:46:57,Under way using engine,11.6,1.8999999999999773,4.399999999999977
2024-03-02 20:47:07,Under way using engine,11.583333333333332,1.6999999999999886,4.566666666666663
2024-03-02 20:47:17,Under way using engine,11.566666666666666,1.5,4.7333333333333485
2024-03-02 20:47:27,Under way using engine,11.55,1.3000000000000114,4.899999999999977
2024-03-02 20:47:37,Under way using engine,11.533333333333331,1.1000000000000227,5.066666666666663
2024-03-02 20:47:47,Under way using engine,11.516666666666666,0.8999999999999773,5.2333333333333485
2024-03-02 20:47:57,Under way using engine,11.5,0.6999999999999886,5.399999999999977
2024-03-02 20:48:07,Under way using engine,11.5,0.6999999999999886,5.399999999999977
2024-03-02 20:48:17,Under way using engine,11.48,0.8199999999999932,5.600000000000023
2024-03-02 20:48:27,Under way using engine,11.46,0.9399999999999977,5.800000000000011
2024-03-02 20:48:37,Under way using engine,11.44,1.0600000000000023,6.0
2024-03-02 20:48:47,Under way using engine,11.42,1.1800000000000068,6.199999999999989
2024-03-02 20:48:57,Under way using engine,11.4,1.3000000000000114,6.399999999999977
2024-03-02 20:49:07,Under way using engine,11.4,1.6999999999999886,6.399999999999977
2024-03-02 20:49:17,Under way using engine,11.42,1.6399999999999864,6.199999999999989
2024-03-02 20:49:27,Under way using engine,11.44,1.579999999999984,6.0
2024-03-02 20:49:37,Under way using engine,11.46,1.5199999999999818,5.800000000000011
2024-03-02 20:49:47,Under way using engine,11.48,1.4600000000000364,5.600000000000023
2024-03-02 20:49:57,Under way using engine,11.5,1.3999999999999773,5.399999999999977
2024-03-02 20:50:07,Under way using engine,11.5,1.3000000000000114,6.399999999999977
2024-03-02 20:50:17,Under way using engine,11.5,1.2666666666666515,6.066666666666663
2024-03-02 20:50:27,Under way using engine,11.5,1.2333333333333485,5.7333333333333485
2024-03-02 20:50:37,Under way using engine,11.5,1.1999999999999886,5.399999999999977
2024-03-02 20:50:47,Under way using engine,11.5,1.25,5.399999999999977
2024-03-02 20:50:57,Under way using engine,11.5,1.3000000000000114,5.399999999999977
2024-03-02 20:51:07,Under way using engine,11.5,1.1000000000000227,5.399999999999977
2024-03-02 20:51:17,Under way using engine,11.5,1.1999999999999886,5.399999999999977
2024-03-02 20:51:27,Under way using engine,11.5,1.3000000000000114,5.399999999999977
2024-03-02 20:51:37,Under way using engine,11.5,1.3999999999999773,5.399999999999977
2024-03-02 20:51:47,Under way using engine,11.5,1.3000000000000114,5.399999999999977
2024-03-02 20:51:57,Under way using engine,11.5,1.1999999999999886,5.399999999999977
2024-03-02 20:52:07,Under way using engine,11.5,1.1999999999999886,5.399999999999977
2024-03-02 20:52:17,Under way using engine,11.5,1.1999999999999886,5.399999999999977
2024-03-02 20:52:27,Under way using engine,11.5,1.1999999999999886,5.399999999999977
2024-03-02 20:52:37,Under way using engine,11.5,1.1999999999999886,5.399999999999977
2024-03-02 20:52:47,Under way using engine,11.5,1.1833333333333371,5.399999999999977
2024-03-02 20:52:57,Under way using engine,11.5,1.1666666666666856,5.399999999999977
2024-03-02 20:53:07,Under way using engine,11.5,1.1499999999999773,5.399999999999977
2024-03-02 20:53:17,Under way using engine,11.5,1.1333333333333258,5.399999999999977
2024-03-02 20:53:27,Under way using engine,11.5,1.1166666666666742,5.399999999999977
2024-03-02 20:53:37,Under way using engine,11.5,1.1000000000000227,5.399999999999977
2024-03-02 20:53:47,Under way using engine,11.5,1.1000000000000227,5.399999999999977
2024-03-02 20:53:57,Under way using engine,11.5,1.1000000000000227,5.399999999999977
2024-03-02 20:54:07,Under way using engine,11.5,1.1000000000000227,5.399999999999977
2024-03-02 20:54:17,Under way using engine,11.5,1.1000000000000227,5.399999999999977
