Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:13:57,Under way using engine,10.266666666666667,356.66666666666663,357.66666666666663
2024-06-05 17:14:07,Under way using engine,10.3,356.9,358.0
2024-06-05 17:14:17,Under way using engine,10.266666666666667,357.0,357.66666666666663
2024-06-05 17:14:27,Under way using engine,10.233333333333333,357.1,357.3333333333333
2024-06-05 17:14:37,Under way using engine,10.2,357.2,357.0
2024-06-05 17:14:47,Under way using engine,10.233333333333333,356.9333333333333,357.3333333333333
2024-06-05 17:14:57,Under way using engine,10.266666666666667,356.66666666666663,357.66666666666663
2024-06-05 17:15:07,Under way using engine,10.3,356.4,358.0
2024-06-05 17:15:17,Under way using engine,10.3,356.4333333333333,358.0
2024-06-05 17:15:27,Under way using engine,10.3,356.4666666666667,358.0
2024-06-05 17:15:37,Under way using engine,10.3,356.5,358.0
2024-06-05 17:15:47,Under way using engine,10.333333333333334,356.4666666666667,357.66666666666663
2024-06-05 17:15:57,Under way using engine,10.366666666666667,356.4333333333333,357.3333333333333
2024-06-05 17:16:07,Under way using engine,10.4,356.4,357.0
2024-06-05 17:16:17,Under way using engine,10.4,356.1,357.0
2024-06-05 17:16:27,Under way using engine,10.4,356.35,357.5
2024-06-05 17:16:37,Under way using engine,10.4,356.6,358.0
2024-06-05 17:16:47,Under way using engine,10.366666666666667,356.3666666666667,357.66666666666663
2024-06-05 17:16:57,Under way using engine,10.333333333333334,356.1333333333333,357.3333333333333
2024-06-05 17:17:07,Under way using engine,10.3,355.9,357.0
2024-06-05 17:17:17,Under way using engine,10.3,356.1,357.0
2024-06-05 17:17:27,Under way using engine,10.3,356.45,357.0
2024-06-05 17:17:37,Under way using engine,10.3,356.8,357.0
2024-06-05 17:17:47,Under way using engine,10.3,356.7,357.3333333333333
2024-06-05 17:17:57,Under way using engine,10.3,356.6,357.66666666666663
2024-06-05 17:18:07,Under way using engine,10.3,356.5,358.0
2024-06-05 17:18:17,Under way using engine,10.3,356.3,358.0
2024-06-05 17:18:27,Under way using engine,10.3,356.3,358.0
2024-06-05 17:18:37,Under way using engine,10.2,356.0,357.0
2024-06-05 17:18:47,Under way using engine,10.233333333333333,356.2,357.3333333333333
2024-06-05 17:18:57,Under way using engine,10.266666666666667,356.4,357.66666666666663
2024-06-05 17:19:07,Under way using engine,10.3,356.6,358.0
2024-06-05 17:19:17,Under way using engine,10.3,356.3,358.0
2024-06-05 17:19:27,Under way using engine,10.3,356.0,358.0
2024-06-05 17:19:37,Under way using engine,10.3,356.1,357.0
2024-06-05 17:19:47,Under way using engine,10.3,355.825,357.25
2024-06-05 17:19:57,Under way using engine,10.3,355.55,357.5
2024-06-05 17:20:07,Under way using engine,10.3,355.275,357.75
2024-06-05 17:20:17,Under way using engine,10.3,355.0,358.0
2024-06-05 17:20:27,Under way using engine,10.3,354.8,358.0
2024-06-05 17:20:37,Under way using engine,10.3,354.96000000000004,357.8
2024-06-05 17:20:47,Under way using engine,10.3,355.12,357.6
2024-06-05 17:20:57,Under way using engine,10.3,355.28,357.4
2024-06-05 17:21:07,Under way using engine,10.3,355.44,357.2
2024-06-05 17:21:17,Under way using engine,10.3,355.6,357.0
2024-06-05 17:21:27,Under way using engine,10.3,356.7,357.0
2024-06-05 17:21:37,Under way using engine,10.3,356.6166666666667,357.16666666666663
2024-06-05 17:21:47,Under way using engine,10.3,356.5333333333333,357.3333333333333
2024-06-05 17:21:57,Under way using engine,10.3,356.45,357.5
2024-06-05 17:22:07,Under way using engine,10.3,356.3666666666667,357.66666666666663
2024-06-05 17:22:17,Under way using engine,10.3,356.2833333333333,357.8333333333333
2024-06-05 17:22:27,Under way using engine,10.3,356.2,358.0
2024-06-05 17:22:37,Under way using engine,10.316666666666666,356.0666666666666,357.8333333333333
2024-06-05 17:22:47,Under way using engine,10.333333333333334,355.9333333333333,357.66666666666663
2024-06-05 17:22:57,Under way using engine,10.35,355.8,357.5
2024-06-05 17:23:07,Under way using engine,10.366666666666667,355.66666666666663,357.3333333333333
2024-06-05 17:23:17,Under way using engine,10.383333333333333,355.5333333333333,357.16666666666663
2024-06-05 17:23:27,Under way using engine,10.4,355.4,357.0
