Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:49:30,Under way using engine,1.1,1.0,293.8
2024-04-17 19:49:40,Under way using engine,1.1,0.8999999999999773,293.8
2024-04-17 19:49:50,Under way using engine,1.1,0.8000000000000114,293.8
2024-04-17 19:50:00,Under way using engine,1.1,0.8500000000000227,293.8
2024-04-17 19:50:10,Under way using engine,1.1,0.8999999999999773,293.8
2024-04-17 19:50:20,Under way using engine,1.1,0.8999999999999773,293.8
2024-04-17 19:50:30,Under way using engine,1.1,0.8999999999999773,293.8
2024-04-17 19:50:40,Under way using engine,1.1,0.7749999999999773,293.8
2024-04-17 19:50:50,Under way using engine,1.1,0.6499999999999773,293.8
2024-04-17 19:51:00,Under way using engine,1.1,0.5249999999999773,293.8
2024-04-17 19:51:10,Under way using engine,1.1,0.39999999999997726,293.8
2024-04-17 19:51:20,Under way using engine,1.1,0.44999999999998863,293.8
2024-04-17 19:51:30,Under way using engine,1.1,0.5,293.8
2024-04-17 19:51:40,Under way using engine,1.125,0.6750000000000114,293.55
2024-04-17 19:51:50,Under way using engine,1.15,0.8500000000000227,293.3
2024-04-17 19:52:00,Under way using engine,1.175,1.0249999999999773,293.05
2024-04-17 19:52:10,Under way using engine,1.2,1.2000000000000455,292.8
2024-04-17 19:52:20,Under way using engine,1.2,1.400000000000034,292.8
2024-04-17 19:52:30,Under way using engine,1.2,1.6000000000000227,292.8
2024-04-17 19:52:40,Under way using engine,1.2,1.75,292.8
2024-04-17 19:52:50,Under way using engine,1.2,1.900000000000034,292.8
2024-04-17 19:53:00,Under way using engine,1.2,2.0500000000000114,292.8
2024-04-17 19:53:10,Under way using engine,1.2,2.2000000000000455,292.8
2024-04-17 19:53:20,Under way using engine,1.2,2.3000000000000114,292.8
2024-04-17 19:53:30,Under way using engine,1.2,2.3999999999999773,292.8
2024-04-17 19:53:40,Under way using engine,1.2,2.5,292.8
2024-04-17 19:53:50,Under way using engine,1.2,2.6000000000000227,292.8
2024-04-17 19:54:00,Under way using engine,1.2,2.7000000000000455,292.8
2024-04-17 19:54:10,Under way using engine,1.2,2.7000000000000455,292.8
2024-04-17 19:54:20,Under way using engine,1.2,2.7000000000000455,292.8
2024-04-17 19:54:30,Under way using engine,1.2,2.7000000000000455,292.8
2024-04-17 19:54:40,Under way using engine,1.2,2.966666666666697,293.1333333333333
2024-04-17 19:54:50,Under way using engine,1.2,3.2333333333333485,293.4666666666667
2024-04-17 19:55:00,Under way using engine,1.2,3.5,293.8
2024-04-17 19:55:10,Under way using engine,1.2,3.6666666666666288,293.8
2024-04-17 19:55:20,Under way using engine,1.2,3.8333333333333712,293.8
2024-04-17 19:55:30,Under way using engine,1.2,4.0,293.8
