Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:17:51,Under way using engine,12.9,358.8666666666667,359.4
2024-05-24 20:18:01,Under way using engine,12.9,358.83333333333337,359.4
2024-05-24 20:18:11,Under way using engine,12.9,358.8,359.4
2024-05-24 20:18:21,Under way using engine,12.9,358.76666666666665,359.4
2024-05-24 20:18:31,Under way using engine,12.9,358.73333333333335,359.4
2024-05-24 20:18:41,Under way using engine,12.9,358.70000000000005,359.4
2024-05-24 20:18:51,Under way using engine,12.9,358.78333333333336,359.4
2024-05-24 20:19:01,Under way using engine,12.9,358.8666666666667,359.4
2024-05-24 20:19:11,Under way using engine,12.9,358.95000000000005,359.4
2024-05-24 20:19:21,Under way using engine,12.9,359.03333333333336,359.4
2024-05-24 20:19:31,Under way using engine,12.9,359.1166666666667,359.4
2024-05-24 20:19:41,Under way using engine,12.9,359.20000000000005,359.4
2024-05-24 20:19:51,Under way using engine,12.9,359.0,359.4
2024-05-24 20:20:01,Under way using engine,12.9,358.94,359.4
2024-05-24 20:20:11,Under way using engine,12.9,358.88,359.4
2024-05-24 20:20:21,Under way using engine,12.9,358.82000000000005,359.4
2024-05-24 20:20:31,Under way using engine,12.9,358.76,359.4
2024-05-24 20:20:41,Under way using engine,12.9,358.70000000000005,359.4
2024-05-24 20:20:51,Under way using engine,12.9,358.8,359.4
2024-05-24 20:21:01,Under way using engine,12.9,358.82000000000005,359.4
2024-05-24 20:21:11,Under way using engine,12.9,358.84000000000003,359.4
2024-05-24 20:21:21,Under way using engine,12.9,358.86,359.4
2024-05-24 20:21:31,Under way using engine,12.9,358.88,359.4
2024-05-24 20:21:41,Under way using engine,12.9,358.9,359.4
2024-05-24 20:21:51,Under way using engine,12.9,358.9,359.4
2024-05-24 20:22:01,Under way using engine,12.9,358.96000000000004,359.4
2024-05-24 20:22:11,Under way using engine,12.9,359.02,359.4
2024-05-24 20:22:21,Under way using engine,12.9,359.08000000000004,359.4
2024-05-24 20:22:31,Under way using engine,12.9,359.14,359.4
2024-05-24 20:22:41,Under way using engine,12.9,359.20000000000005,359.4
2024-05-24 20:22:51,Under way using engine,12.9,358.9,359.4
2024-05-24 20:23:01,Under way using engine,12.9,359.0,359.4
2024-05-24 20:23:11,Under way using engine,12.9,359.1,359.4
2024-05-24 20:23:21,Under way using engine,12.9,359.20000000000005,359.4
2024-05-24 20:23:31,Under way using engine,12.9,358.95000000000005,359.4
2024-05-24 20:23:41,Under way using engine,12.9,358.70000000000005,359.4
2024-05-24 20:23:51,Under way using engine,12.9,359.0,359.4
2024-05-24 20:24:01,Under way using engine,12.9,358.9666666666667,359.4
2024-05-24 20:24:11,Under way using engine,12.9,358.93333333333334,359.4
2024-05-24 20:24:21,Under way using engine,12.9,358.9,359.4
2024-05-24 20:24:31,Under way using engine,12.9,358.85,359.4
2024-05-24 20:24:41,Under way using engine,12.9,358.8,359.4
2024-05-24 20:24:51,Under way using engine,12.9,358.8,359.4
2024-05-24 20:25:01,Under way using engine,12.9,358.76666666666665,359.4
2024-05-24 20:25:11,Under way using engine,12.9,358.73333333333335,359.4
2024-05-24 20:25:21,Under way using engine,12.9,358.70000000000005,359.4
2024-05-24 20:25:31,Under way using engine,12.9,358.70000000000005,359.4
2024-05-24 20:25:41,Under way using engine,12.9,358.70000000000005,359.4
2024-05-24 20:25:51,Under way using engine,12.9,358.9,359.4
