Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:27:19,Under way using engine,8.569230769230769,0.2923076923076451,355.1307692307692
2024-03-02 17:27:29,Under way using engine,8.546153846153846,0.16153846153844142,355.0538461538461
2024-03-02 17:27:39,Under way using engine,8.523076923076923,0.030769230769180922,354.9769230769231
2024-03-02 17:27:49,Under way using engine,8.5,359.9,354.9
2024-03-02 17:27:59,Under way using engine,8.6,359.9,355.4
2024-03-02 17:28:09,Under way using engine,8.7,359.9,355.9
2024-03-02 17:28:19,Under way using engine,8.7,1.2999999999999545,354.9
2024-03-02 17:28:29,Under way using engine,8.666666666666666,0.7666666666666515,354.9
2024-03-02 17:28:39,Under way using engine,8.633333333333333,0.23333333333329165,354.9
2024-03-02 17:28:49,Under way using engine,8.6,359.7,354.9
2024-03-02 17:28:59,Under way using engine,8.75,359.75,355.4
2024-03-02 17:29:09,Under way using engine,8.9,359.79999999999995,355.9
2024-03-02 17:29:19,Under way using engine,8.8,1.1999999999999886,355.9
2024-03-02 17:29:29,Under way using engine,8.75,1.1000000000000227,355.4
2024-03-02 17:29:39,Under way using engine,8.7,1.0,354.9
2024-03-02 17:29:49,Under way using engine,8.7,0.8999999999999773,354.9
2024-03-02 17:29:59,Under way using engine,8.7,0.7999999999999545,354.9
2024-03-02 17:30:09,Under way using engine,8.6,359.9,355.9
2024-03-02 17:30:19,Under way using engine,8.6,0.5249999999999773,355.9
2024-03-02 17:30:29,Under way using engine,8.6,1.1499999999999773,355.9
2024-03-02 17:30:39,Under way using engine,8.6,1.7749999999999773,355.9
2024-03-02 17:30:49,Under way using engine,8.6,2.3999999999999773,355.9
2024-03-02 17:30:59,Under way using engine,8.58,1.7999999999999545,355.7
2024-03-02 17:31:09,Under way using engine,8.56,1.1999999999999886,355.5
2024-03-02 17:31:19,Under way using engine,8.54,0.5999999999999659,355.29999999999995
2024-03-02 17:31:29,Under way using engine,8.52,0.0,355.09999999999997
2024-03-02 17:31:39,Under way using engine,8.5,359.4,354.9
2024-03-02 17:31:49,Under way using engine,8.533333333333333,359.2333333333333,354.9
2024-03-02 17:31:59,Under way using engine,8.566666666666666,359.06666666666666,354.9
2024-03-02 17:32:09,Under way using engine,8.6,358.9,354.9
2024-03-02 17:32:19,Under way using engine,8.633333333333333,358.7333333333333,354.9
2024-03-02 17:32:29,Under way using engine,8.666666666666666,358.56666666666666,354.9
2024-03-02 17:32:39,Under way using engine,8.7,358.4,354.9
2024-03-02 17:32:49,Under way using engine,8.7,358.85999999999996,354.9
2024-03-02 17:32:59,Under way using engine,8.7,359.32,354.9
2024-03-02 17:33:09,Under way using engine,8.7,359.78,354.9
2024-03-02 17:33:19,Under way using engine,8.7,0.2400000000000091,354.9
2024-03-02 17:33:29,Under way using engine,8.7,0.6999999999999886,354.9
2024-03-02 17:33:39,Under way using engine,8.8,0.0,354.9
2024-03-02 17:33:49,Under way using engine,8.75,359.54999999999995,355.4
2024-03-02 17:33:59,Under way using engine,8.7,359.09999999999997,355.9
2024-03-02 17:34:09,Under way using engine,8.649999999999999,359.15,355.9
2024-03-02 17:34:19,Under way using engine,8.6,359.19999999999993,355.9
2024-03-02 17:34:29,Under way using engine,8.55,359.25,355.9
2024-03-02 17:34:39,Under way using engine,8.5,359.29999999999995,355.9
2024-03-02 17:34:49,Under way using engine,8.55,359.47499999999997,355.65
2024-03-02 17:34:59,Under way using engine,8.6,359.65,355.4
2024-03-02 17:35:09,Under way using engine,8.649999999999999,359.825,355.15
2024-03-02 17:35:19,Under way using engine,8.7,0.0,354.9
2024-03-02 17:35:29,Under way using engine,8.7,0.0,354.9
2024-03-02 17:35:39,Under way using engine,8.7,0.0,354.9
2024-03-02 17:35:49,Under way using engine,8.7,0.0,354.9
2024-03-02 17:35:59,Under way using engine,8.7,0.0,354.9
