Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:46:36,Under way using engine,17.8,359.4333333333333,358.5
2024-04-24 06:46:46,Under way using engine,17.8,359.35,358.5
2024-04-24 06:46:56,Under way using engine,17.8,359.26666666666665,358.5
2024-04-24 06:47:06,Under way using engine,17.8,359.1833333333333,358.5
2024-04-24 06:47:16,Under way using engine,17.8,359.1,358.5
2024-04-24 06:47:26,Under way using engine,17.8,359.1,358.5
2024-04-24 06:47:36,Under way using engine,17.8,359.1,358.5
2024-04-24 06:47:46,Under way using engine,17.8,359.1,358.5
2024-04-24 06:47:56,Under way using engine,17.8,359.1,358.5
2024-04-24 06:48:06,Under way using engine,17.8,359.1,358.5
2024-04-24 06:48:16,Under way using engine,17.8,359.1,358.5
2024-04-24 06:48:26,Under way using engine,17.8,359.05555555555554,358.5
2024-04-24 06:48:36,Under way using engine,17.8,359.01111111111106,358.5
2024-04-24 06:48:46,Under way using engine,17.8,358.9666666666667,358.5
2024-04-24 06:48:56,Under way using engine,17.8,358.9222222222222,358.5
2024-04-24 06:49:06,Under way using engine,17.8,358.87777777777774,358.5
2024-04-24 06:49:16,Under way using engine,17.8,358.83333333333326,358.5
2024-04-24 06:49:26,Under way using engine,17.8,358.7888888888889,358.5
2024-04-24 06:49:36,Under way using engine,17.8,358.7444444444444,358.5
2024-04-24 06:49:46,Under way using engine,17.8,358.7,358.5
2024-04-24 06:49:56,Under way using engine,17.8,358.75,358.5
2024-04-24 06:50:06,Under way using engine,17.8,358.8,358.5
2024-04-24 06:50:16,Under way using engine,17.8,358.85,358.5
2024-04-24 06:50:26,Under way using engine,17.8,358.9,358.5
2024-04-24 06:50:36,Under way using engine,17.8,358.95,358.5
2024-04-24 06:50:46,Under way using engine,17.8,359.0,358.5
2024-04-24 06:50:56,Under way using engine,17.8,359.0,358.5
2024-04-24 06:51:06,Under way using engine,17.8,359.0,358.5
2024-04-24 06:51:16,Under way using engine,17.8,359.0,358.5
2024-04-24 06:51:26,Under way using engine,17.8,359.0,358.5
2024-04-24 06:51:36,Under way using engine,17.8,359.0,358.5
