Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:41:53,Under way using engine,10.875,7.524999999999977,11.800000000000011
2024-06-13 17:42:03,Under way using engine,10.85,7.649999999999977,11.800000000000011
2024-06-13 17:42:13,Under way using engine,10.825,7.774999999999977,11.800000000000011
2024-06-13 17:42:23,Under way using engine,10.8,7.899999999999977,11.800000000000011
2024-06-13 17:42:33,Under way using engine,10.75,7.600000000000023,11.800000000000011
2024-06-13 17:42:43,Under way using engine,10.7,7.300000000000011,11.800000000000011
2024-06-13 17:42:53,Under way using engine,10.65,7.5,11.800000000000011
2024-06-13 17:43:03,Under way using engine,10.6,7.699999999999989,11.800000000000011
2024-06-13 17:43:13,Under way using engine,10.55,7.899999999999977,11.800000000000011
2024-06-13 17:43:23,Under way using engine,10.5,8.100000000000023,11.800000000000011
2024-06-13 17:43:33,Under way using engine,10.45,8.050000000000011,11.800000000000011
2024-06-13 17:43:43,Under way using engine,10.4,8.0,11.800000000000011
2024-06-13 17:43:53,Under way using engine,10.333333333333334,7.933333333333337,11.800000000000011
2024-06-13 17:44:03,Under way using engine,10.266666666666666,7.866666666666674,11.800000000000011
2024-06-13 17:44:13,Under way using engine,10.2,7.800000000000011,11.800000000000011
2024-06-13 17:44:23,Under way using engine,10.2,7.600000000000023,11.800000000000011
2024-06-13 17:44:33,Under way using engine,10.1,7.5,11.800000000000011
2024-06-13 17:44:43,Under way using engine,10.1,7.5,11.800000000000011
2024-06-13 17:44:53,Under way using engine,10.066666666666666,6.7333333333333485,13.133333333333326
2024-06-13 17:45:03,Under way using engine,10.033333333333331,5.966666666666697,14.466666666666697
2024-06-13 17:45:13,Under way using engine,10.0,5.199999999999989,15.800000000000011
2024-06-13 17:45:23,Under way using engine,10.0,5.0,17.80000000000001
2024-06-13 17:45:33,Under way using engine,9.9,5.300000000000011,20.80000000000001
2024-06-13 17:45:43,Under way using engine,9.9,5.899999999999977,23.80000000000001
2024-06-13 17:45:53,Under way using engine,9.8,7.399999999999977,27.80000000000001
2024-06-13 17:46:03,Under way using engine,9.7,8.899999999999977,31.80000000000001
2024-06-13 17:46:13,Under way using engine,9.6,10.399999999999977,35.80000000000001
2024-06-13 17:46:23,Under way using engine,9.4,13.0,39.80000000000001
2024-06-13 17:46:33,Under way using engine,9.2,16.100000000000023,43.80000000000001
2024-06-13 17:46:43,Under way using engine,8.9,19.399999999999977,47.80000000000001
2024-06-13 17:46:53,Under way using engine,8.7,23.0,51.80000000000001
2024-06-13 17:47:03,Under way using engine,8.5,25.75,55.30000000000001
2024-06-13 17:47:13,Under way using engine,8.3,28.5,58.80000000000001
2024-06-13 17:47:23,Under way using engine,8.0,31.5,61.80000000000001
2024-06-13 17:47:33,Under way using engine,7.8,34.30000000000001,64.80000000000001
2024-06-13 17:47:43,Under way using engine,7.6,36.89999999999998,67.80000000000001
2024-06-13 17:47:53,Under way using engine,7.5,39.30000000000001,70.80000000000001
2024-06-13 17:48:03,Under way using engine,7.3,41.5,73.30000000000001
2024-06-13 17:48:13,Under way using engine,7.1,43.69999999999999,75.80000000000001
2024-06-13 17:48:23,Under way using engine,7.0,46.80000000000001,78.80000000000001
2024-06-13 17:48:33,Under way using engine,6.8,49.60000000000002,81.80000000000001
2024-06-13 17:48:43,Under way using engine,6.6,52.89999999999998,82.80000000000001
2024-06-13 17:48:53,Under way using engine,6.3,57.69999999999999,83.80000000000001
2024-06-13 17:49:03,Under way using engine,6.15,60.25,84.30000000000001
2024-06-13 17:49:13,Under way using engine,6.0,62.80000000000001,84.80000000000001
2024-06-13 17:49:23,Under way using engine,6.0,64.5,84.80000000000001
2024-06-13 17:49:33,Under way using engine,6.0,67.19999999999999,84.80000000000001
2024-06-13 17:49:43,Under way using engine,6.0,67.89999999999998,84.80000000000001
2024-06-13 17:49:53,Under way using engine,6.1,67.39999999999998,84.80000000000001
2024-06-13 17:50:03,Under way using engine,6.1,68.94999999999999,84.80000000000001
2024-06-13 17:50:13,Under way using engine,6.1,70.5,84.80000000000001
