Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:57:39,Under way using engine,11.6,0.0,1.0
2024-06-13 15:57:49,Under way using engine,11.6,0.0,1.0
2024-06-13 15:57:59,Under way using engine,11.6,0.0,1.0
2024-06-13 15:58:09,Under way using engine,11.6,0.0,1.0
2024-06-13 15:58:19,Under way using engine,11.6,0.0,1.0
2024-06-13 15:58:29,Under way using engine,11.6,0.0,1.0
2024-06-13 15:58:39,Under way using engine,11.6,0.0,1.0
2024-06-13 15:58:49,Under way using engine,11.6,0.0,1.0
2024-06-13 15:58:59,Under way using engine,11.6,0.0,1.0
2024-06-13 15:59:09,Under way using engine,11.6,0.0,1.0
2024-06-13 15:59:19,Under way using engine,11.6,0.0,1.0
2024-06-13 15:59:29,Under way using engine,11.6,0.0,1.0
2024-06-13 15:59:39,Under way using engine,11.6,0.0,1.0
2024-06-13 15:59:49,Under way using engine,11.6,0.0,1.0
2024-06-13 15:59:59,Under way using engine,11.6,0.0,1.0
2024-06-13 16:00:09,Under way using engine,11.6,0.0,1.0
2024-06-13 16:00:19,Under way using engine,11.625,0.0,1.0
2024-06-13 16:00:29,Under way using engine,11.65,0.0,1.0
2024-06-13 16:00:39,Under way using engine,11.675,0.0,1.0
2024-06-13 16:00:49,Under way using engine,11.7,0.0,1.0
2024-06-13 16:00:59,Under way using engine,11.7,0.0,1.0
2024-06-13 16:01:09,Under way using engine,11.7,0.0,1.0
2024-06-13 16:01:19,Under way using engine,11.7,0.0,1.0
2024-06-13 16:01:29,Under way using engine,11.7,0.0,1.0
2024-06-13 16:01:39,Under way using engine,11.7,0.0,1.0
2024-06-13 16:01:49,Under way using engine,11.7,0.0,1.0
2024-06-13 16:01:59,Under way using engine,11.7,0.0,1.0
2024-06-13 16:02:09,Under way using engine,11.7,0.0,1.0
2024-06-13 16:02:19,Under way using engine,11.7,0.0,1.0
2024-06-13 16:02:29,Under way using engine,11.7,0.0,1.0
2024-06-13 16:02:39,Under way using engine,11.7,0.0,1.0
2024-06-13 16:02:49,Under way using engine,11.7,0.0,1.0
2024-06-13 16:02:59,Under way using engine,11.7,0.0,0.75
2024-06-13 16:03:09,Under way using engine,11.7,0.0,0.5
2024-06-13 16:03:19,Under way using engine,11.7,0.0,0.25
2024-06-13 16:03:29,Under way using engine,11.7,0.0,0.0
2024-06-13 16:03:39,Under way using engine,11.7,359.5,0.0
2024-06-13 16:03:49,Under way using engine,11.7,359.0,0.0
2024-06-13 16:03:59,Under way using engine,11.7,359.0,0.0
2024-06-13 16:04:09,Under way using engine,11.7,359.0,0.0
2024-06-13 16:04:19,Under way using engine,11.7,359.0,0.0
2024-06-13 16:04:29,Under way using engine,11.7,359.0,0.0
2024-06-13 16:04:39,Under way using engine,11.7,359.0,0.0
2024-06-13 16:04:49,Under way using engine,11.7,359.0,0.0
2024-06-13 16:04:59,Under way using engine,11.7,359.0,0.0
2024-06-13 16:05:09,Under way using engine,11.7,359.0,0.0
2024-06-13 16:05:19,Under way using engine,11.7,359.0,0.0
2024-06-13 16:05:29,Under way using engine,11.7,359.0,0.0
2024-06-13 16:05:39,Under way using engine,11.7,359.0,0.0
2024-06-13 16:05:49,Under way using engine,11.7,359.0,0.0
2024-06-13 16:05:59,Under way using engine,11.7,359.0,0.0
2024-06-13 16:06:09,Under way using engine,11.7,359.0,0.0
2024-06-13 16:06:19,Under way using engine,11.7,359.0,0.0
2024-06-13 16:06:29,Under way using engine,11.7,359.0,0.0
2024-06-13 16:06:39,Under way using engine,11.7,359.0,0.0
2024-06-13 16:06:49,Under way using engine,11.7,359.0,0.0
