Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:21:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:22:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:22:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:22:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:22:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:22:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:22:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:23:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:23:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:23:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:23:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:23:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:23:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:24:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:24:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:24:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:24:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:24:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:24:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:25:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:25:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:25:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:25:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:25:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:25:51,Under way using engine,13.4,0.0,0.0
