Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:31:44,Under way using engine,12.6,9.300000000000011,10.0
2024-04-09 02:31:54,Under way using engine,12.6,9.100000000000023,10.0
2024-04-09 02:32:04,Under way using engine,12.6,9.166666666666629,10.0
2024-04-09 02:32:14,Under way using engine,12.6,9.233333333333348,10.0
2024-04-09 02:32:24,Under way using engine,12.6,9.300000000000011,10.0
2024-04-09 02:32:34,Under way using engine,12.6,9.300000000000011,10.0
2024-04-09 02:32:44,Under way using engine,12.6,8.899999999999977,10.0
2024-04-09 02:32:54,Under way using engine,12.6,8.800000000000011,10.0
2024-04-09 02:33:04,Under way using engine,12.6,8.966666666666697,10.0
2024-04-09 02:33:14,Under way using engine,12.6,9.133333333333326,10.0
2024-04-09 02:33:24,Under way using engine,12.6,9.300000000000011,10.0
2024-04-09 02:33:34,Under way using engine,12.6,9.0,10.0
2024-04-09 02:33:44,Under way using engine,12.6,9.0,10.0
2024-04-09 02:33:54,Under way using engine,12.6,9.300000000000011,10.0
2024-04-09 02:34:04,Under way using engine,12.6,9.266666666666652,10.0
2024-04-09 02:34:14,Under way using engine,12.6,9.233333333333348,10.0
2024-04-09 02:34:24,Under way using engine,12.6,9.199999999999989,10.0
2024-04-09 02:34:34,Under way using engine,12.6,9.300000000000011,10.0
2024-04-09 02:34:44,Under way using engine,12.6,9.5,10.0
2024-04-09 02:34:54,Under way using engine,12.6,9.699999999999989,10.0
2024-04-09 02:35:04,Under way using engine,12.6,9.633333333333326,10.0
2024-04-09 02:35:14,Under way using engine,12.6,9.566666666666663,10.0
2024-04-09 02:35:24,Under way using engine,12.6,9.5,10.0
2024-04-09 02:35:34,Under way using engine,12.6,9.800000000000011,10.0
2024-04-09 02:35:44,Under way using engine,12.6,9.600000000000023,10.0
2024-04-09 02:35:54,Under way using engine,12.6,9.399999999999977,10.0
