Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:56:51,Under way using engine,10.2,3.6999999999999886,1.3000000000000114
2024-06-16 14:57:01,Under way using engine,10.2,3.8999999999999773,2.3000000000000114
2024-06-16 14:57:11,Under way using engine,10.2,4.300000000000011,2.3000000000000114
2024-06-16 14:57:21,Under way using engine,10.2,4.25,2.3000000000000114
2024-06-16 14:57:31,Under way using engine,10.2,4.199999999999989,2.3000000000000114
2024-06-16 14:57:41,Under way using engine,10.2,4.100000000000023,2.3000000000000114
2024-06-16 14:57:51,Under way using engine,10.2,3.8999999999999773,2.3000000000000114
2024-06-16 14:58:01,Under way using engine,10.2,4.0,2.3000000000000114
2024-06-16 14:58:11,Under way using engine,10.2,3.8000000000000114,1.3000000000000114
2024-06-16 14:58:21,Under way using engine,10.2,3.4499999999999886,1.3000000000000114
2024-06-16 14:58:31,Under way using engine,10.2,3.1000000000000227,1.3000000000000114
2024-06-16 14:58:41,Under way using engine,10.2,3.0,1.3000000000000114
2024-06-16 14:58:51,Under way using engine,10.2,2.8999999999999773,1.3000000000000114
