Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:19:52,Under way using engine,15.0,1.2333333333333485,0.8999999999999773
2024-05-19 22:20:02,Under way using engine,15.0,1.216666666666697,0.8999999999999773
2024-05-19 22:20:12,Under way using engine,15.0,1.1999999999999886,0.8999999999999773
2024-05-19 22:20:22,Under way using engine,15.0,1.2333333333333485,0.8999999999999773
2024-05-19 22:20:32,Under way using engine,15.0,1.2666666666666515,0.8999999999999773
2024-05-19 22:20:42,Under way using engine,15.0,1.3000000000000114,0.8999999999999773
2024-05-19 22:20:52,Under way using engine,15.0,1.3333333333333712,0.8999999999999773
2024-05-19 22:21:02,Under way using engine,15.0,1.3666666666666742,0.8999999999999773
2024-05-19 22:21:12,Under way using engine,15.0,1.3999999999999773,0.8999999999999773
2024-05-19 22:21:22,Under way using engine,15.0,1.3999999999999773,0.8999999999999773
2024-05-19 22:21:32,Under way using engine,15.0,1.3999999999999773,0.8999999999999773
2024-05-19 22:21:42,Under way using engine,15.0,1.3999999999999773,0.8999999999999773
2024-05-19 22:21:52,Under way using engine,15.0,1.3999999999999773,0.8999999999999773
2024-05-19 22:22:02,Under way using engine,15.0,1.3999999999999773,0.8999999999999773
