Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:07:39,Under way using engine,9.833333333333334,1.0,1.1000000000000227
2024-06-13 16:07:49,Under way using engine,9.866666666666667,0.6999999999999886,1.1000000000000227
2024-06-13 16:07:59,Under way using engine,9.9,0.39999999999997726,1.1000000000000227
2024-06-13 16:08:09,Under way using engine,9.85,0.75,1.1000000000000227
2024-06-13 16:08:19,Under way using engine,9.8,1.1000000000000227,1.1000000000000227
2024-06-13 16:08:29,Under way using engine,9.8,1.0,1.1000000000000227
2024-06-13 16:08:39,Under way using engine,9.816666666666666,0.9166666666666288,1.1000000000000227
2024-06-13 16:08:49,Under way using engine,9.833333333333334,0.8333333333333712,1.1000000000000227
2024-06-13 16:08:59,Under way using engine,9.85,0.75,1.1000000000000227
2024-06-13 16:09:09,Under way using engine,9.866666666666667,0.6666666666666288,1.1000000000000227
2024-06-13 16:09:19,Under way using engine,9.883333333333333,0.5833333333333712,1.1000000000000227
2024-06-13 16:09:29,Under way using engine,9.9,0.5,1.1000000000000227
2024-06-13 16:09:39,Under way using engine,9.8,0.8999999999999773,1.1000000000000227
2024-06-13 16:09:49,Under way using engine,9.8,1.0,1.1000000000000227
2024-06-13 16:09:59,Under way using engine,9.8,1.1000000000000227,1.1000000000000227
2024-06-13 16:10:09,Under way using engine,9.8,0.9499999999999886,1.1000000000000227
2024-06-13 16:10:19,Under way using engine,9.8,0.7999999999999545,1.1000000000000227
2024-06-13 16:10:29,Under way using engine,9.8,1.2999999999999545,1.1000000000000227
2024-06-13 16:10:39,Under way using engine,9.816666666666666,1.3333333333333144,1.1000000000000227
2024-06-13 16:10:49,Under way using engine,9.833333333333334,1.3666666666666742,1.1000000000000227
2024-06-13 16:10:59,Under way using engine,9.85,1.3999999999999773,1.1000000000000227
2024-06-13 16:11:09,Under way using engine,9.866666666666667,1.4333333333333371,1.1000000000000227
2024-06-13 16:11:19,Under way using engine,9.883333333333333,1.466666666666697,1.1000000000000227
2024-06-13 16:11:29,Under way using engine,9.9,1.5,1.1000000000000227
2024-06-13 16:11:39,Under way using engine,9.8,1.5,1.1000000000000227
2024-06-13 16:11:49,Under way using engine,9.8,1.1999999999999886,1.1000000000000227
2024-06-13 16:11:59,Under way using engine,9.8,1.0,1.1000000000000227
2024-06-13 16:12:09,Under way using engine,9.8,1.3500000000000227,1.1000000000000227
2024-06-13 16:12:19,Under way using engine,9.8,1.6999999999999886,1.1000000000000227
2024-06-13 16:12:29,Under way using engine,9.8,1.8999999999999773,1.1000000000000227
2024-06-13 16:12:39,Under way using engine,9.8,1.5,1.1000000000000227
2024-06-13 16:12:49,Under way using engine,9.8,1.1000000000000227,1.1000000000000227
2024-06-13 16:12:59,Under way using engine,9.8,1.25,1.1000000000000227
2024-06-13 16:13:09,Under way using engine,9.8,1.3999999999999773,1.1000000000000227
2024-06-13 16:13:19,Under way using engine,9.8,2.2999999999999545,2.1000000000000227
2024-06-13 16:13:29,Under way using engine,9.7,2.3999999999999773,2.1000000000000227
2024-06-13 16:13:39,Under way using engine,9.75,2.2999999999999545,2.1000000000000227
2024-06-13 16:13:49,Under way using engine,9.8,2.1999999999999886,2.1000000000000227
2024-06-13 16:13:59,Under way using engine,9.75,2.1000000000000227,2.1000000000000227
2024-06-13 16:14:09,Under way using engine,9.7,2.0,2.1000000000000227
2024-06-13 16:14:19,Under way using engine,9.75,2.2000000000000455,2.1000000000000227
2024-06-13 16:14:29,Under way using engine,9.8,2.3999999999999773,2.1000000000000227
2024-06-13 16:14:39,Under way using engine,9.775,2.625,2.1000000000000227
2024-06-13 16:14:49,Under way using engine,9.75,2.8500000000000227,2.1000000000000227
2024-06-13 16:14:59,Under way using engine,9.725,3.0749999999999886,2.1000000000000227
2024-06-13 16:15:09,Under way using engine,9.7,3.2999999999999545,2.1000000000000227
2024-06-13 16:15:19,Under way using engine,9.7,3.2333333333333485,2.1000000000000227
2024-06-13 16:15:29,Under way using engine,9.7,3.1666666666666288,2.1000000000000227
2024-06-13 16:15:39,Under way using engine,9.7,3.1000000000000227,2.1000000000000227
2024-06-13 16:15:49,Under way using engine,9.7,3.5,2.1000000000000227
2024-06-13 16:15:59,Under way using engine,9.7,3.3999999999999773,2.1000000000000227
2024-06-13 16:16:09,Under way using engine,9.7,3.2999999999999545,2.1000000000000227
2024-06-13 16:16:19,Under way using engine,9.7,3.1999999999999886,2.1000000000000227
2024-06-13 16:16:29,Under way using engine,9.8,3.1000000000000227,2.1000000000000227
2024-06-13 16:16:39,Under way using engine,9.75,3.1999999999999886,2.1000000000000227
2024-06-13 16:16:49,Under way using engine,9.7,3.2999999999999545,2.1000000000000227
2024-06-13 16:16:59,Under way using engine,9.7,3.5,2.1000000000000227
2024-06-13 16:17:09,Under way using engine,9.8,3.1999999999999886,2.1000000000000227
2024-06-13 16:17:19,Under way using engine,9.75,3.25,1.6000000000000227
2024-06-13 16:17:29,Under way using engine,9.7,3.2999999999999545,1.1000000000000227
2024-06-13 16:17:39,Under way using engine,9.7,3.2999999999999545,1.1000000000000227
