Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:54:32,Under way using engine,0.6,1.1000000000000227,218.39999999999998
2024-04-15 07:54:42,Under way using engine,0.6,1.1000000000000227,218.60000000000002
2024-04-15 07:54:52,Under way using engine,0.6,1.0666666666666629,218.60000000000002
2024-04-15 07:55:02,Under way using engine,0.6,1.033333333333303,218.60000000000002
2024-04-15 07:55:12,Under way using engine,0.6,1.0,218.60000000000002
2024-04-15 07:55:22,Under way using engine,0.6,0.966666666666697,218.60000000000002
2024-04-15 07:55:32,Under way using engine,0.6,0.9333333333333371,218.60000000000002
2024-04-15 07:55:42,Under way using engine,0.6,0.8999999999999773,218.60000000000002
2024-04-15 07:55:52,Under way using engine,0.6,0.8166666666666629,218.60000000000002
2024-04-15 07:56:02,Under way using engine,0.6,0.7333333333333485,218.60000000000002
2024-04-15 07:56:12,Under way using engine,0.6,0.6499999999999773,218.60000000000002
2024-04-15 07:56:22,Under way using engine,0.6,0.5666666666666629,218.60000000000002
2024-04-15 07:56:32,Under way using engine,0.6,0.4833333333333485,218.60000000000002
2024-04-15 07:56:42,Under way using engine,0.6,0.39999999999997726,218.60000000000002
2024-04-15 07:56:52,Under way using engine,0.6,0.7000000000000455,218.60000000000002
2024-04-15 07:57:02,Under way using engine,0.6,1.0,218.60000000000002
2024-04-15 07:57:12,Under way using engine,0.6,1.0666666666666629,218.60000000000002
2024-04-15 07:57:22,Under way using engine,0.6,1.1333333333333258,218.60000000000002
2024-04-15 07:57:32,Under way using engine,0.6,1.1999999999999886,218.60000000000002
2024-04-15 07:57:42,Under way using engine,0.6,1.1333333333333258,218.60000000000002
2024-04-15 07:57:52,Under way using engine,0.6,1.0666666666666629,218.60000000000002
2024-04-15 07:58:02,Under way using engine,0.6,1.0,218.60000000000002
2024-04-15 07:58:12,Under way using engine,0.6,1.1999999999999886,218.60000000000002
2024-04-15 07:58:22,Under way using engine,0.6,1.3999999999999773,218.60000000000002
2024-04-15 07:58:32,Under way using engine,0.6,1.6000000000000227,218.60000000000002
2024-04-15 07:58:42,Under way using engine,0.6,1.5,218.60000000000002
2024-04-15 07:58:52,Under way using engine,0.6,1.3999999999999773,218.60000000000002
2024-04-15 07:59:02,Under way using engine,0.6,1.2999999999999545,218.60000000000002
2024-04-15 07:59:12,Under way using engine,0.6,356.29999999999995,218.60000000000002
2024-04-15 07:59:22,Under way using engine,0.6,351.29999999999995,218.60000000000002
2024-04-15 07:59:32,Under way using engine,0.6,346.3,218.60000000000002
2024-04-15 07:59:42,Under way using engine,0.6,335.4,217.60000000000002
2024-04-15 07:59:52,Under way using engine,0.6,324.5,216.60000000000002
2024-04-15 08:00:02,Under way using engine,0.6,313.6,215.60000000000002
2024-04-15 08:00:12,Under way using engine,0.6166666666666667,307.7166666666667,214.10000000000002
2024-04-15 08:00:22,Under way using engine,0.6333333333333333,301.8333333333333,212.60000000000002
2024-04-15 08:00:32,Under way using engine,0.6499999999999999,295.95,211.10000000000002
2024-04-15 08:00:42,Under way using engine,0.6666666666666666,290.06666666666666,209.60000000000002
2024-04-15 08:00:52,Under way using engine,0.6833333333333333,284.18333333333334,208.10000000000002
2024-04-15 08:01:02,Under way using engine,0.7,278.3,206.60000000000002
2024-04-15 08:01:12,Under way using engine,0.725,273.525,204.60000000000002
2024-04-15 08:01:22,Under way using engine,0.75,268.75,202.60000000000002
2024-04-15 08:01:32,Under way using engine,0.775,263.975,200.60000000000002
2024-04-15 08:01:42,Under way using engine,0.8,259.2,198.60000000000002
2024-04-15 08:01:52,Under way using engine,0.8500000000000001,255.25,197.10000000000002
2024-04-15 08:02:02,Under way using engine,0.9,251.3,195.60000000000002
2024-04-15 08:02:12,Under way using engine,0.8666666666666667,247.96666666666667,193.60000000000002
2024-04-15 08:02:22,Under way using engine,0.8333333333333334,244.63333333333333,191.60000000000002
2024-04-15 08:02:32,Under way using engine,0.8,241.3,189.60000000000002
2024-04-15 08:02:42,Under way using engine,0.7,238.3,187.60000000000002
2024-04-15 08:02:52,Under way using engine,0.6499999999999999,235.95,186.60000000000002
2024-04-15 08:03:02,Under way using engine,0.6,233.6,185.60000000000002
2024-04-15 08:03:12,Under way using engine,0.6,233.6,185.60000000000002
2024-04-15 08:03:22,Under way using engine,0.6,233.6,185.60000000000002
