Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:53:11,Under way using engine,11.195652173913045,346.995652173913,342.9
2024-06-11 02:53:21,Under way using engine,11.204347826086956,347.1043478260869,342.9
2024-06-11 02:53:31,Under way using engine,11.21304347826087,347.21304347826083,342.9
2024-06-11 02:53:41,Under way using engine,11.221739130434782,347.32173913043476,342.9
2024-06-11 02:53:51,Under way using engine,11.230434782608697,347.43043478260864,342.9
2024-06-11 02:54:01,Under way using engine,11.23913043478261,347.5391304347826,342.9
2024-06-11 02:54:11,Under way using engine,11.247826086956522,347.64782608695646,342.9
2024-06-11 02:54:21,Under way using engine,11.256521739130434,347.7565217391304,342.9
2024-06-11 02:54:31,Under way using engine,11.265217391304349,347.8652173913043,342.9
2024-06-11 02:54:41,Under way using engine,11.27391304347826,347.9739130434782,342.9
2024-06-11 02:54:51,Under way using engine,11.282608695652174,348.08260869565214,342.9
2024-06-11 02:55:01,Under way using engine,11.291304347826088,348.191304347826,342.9
2024-06-11 02:55:11,Under way using engine,11.3,348.29999999999995,342.9
