Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:28:30,Under way using engine,12.0,9.5,18.399999999999977
2024-03-20 20:28:40,Under way using engine,12.0,9.800000000000011,18.899999999999977
2024-03-20 20:28:50,Under way using engine,12.0,9.899999999999977,18.899999999999977
2024-03-20 20:29:00,Under way using engine,12.0,10.0,18.899999999999977
2024-03-20 20:29:10,Under way using engine,12.0,10.100000000000023,18.899999999999977
2024-03-20 20:29:20,Under way using engine,12.0,10.199999999999989,18.899999999999977
2024-03-20 20:29:30,Under way using engine,12.0,10.300000000000011,18.899999999999977
2024-03-20 20:29:40,Under way using engine,12.0,10.399999999999977,18.899999999999977
2024-03-20 20:29:50,Under way using engine,12.0,10.425000000000011,18.899999999999977
2024-03-20 20:30:00,Under way using engine,12.0,10.449999999999989,18.899999999999977
2024-03-20 20:30:10,Under way using engine,12.0,10.475000000000023,18.899999999999977
2024-03-20 20:30:20,Under way using engine,12.0,10.5,18.899999999999977
2024-03-20 20:30:30,Under way using engine,12.0,10.550000000000011,18.899999999999977
2024-03-20 20:30:40,Under way using engine,12.0,10.600000000000023,18.899999999999977
2024-03-20 20:30:50,Under way using engine,12.0,10.550000000000011,18.899999999999977
2024-03-20 20:31:00,Under way using engine,12.0,10.5,18.899999999999977
2024-03-20 20:31:10,Under way using engine,12.05,10.550000000000011,18.899999999999977
2024-03-20 20:31:20,Under way using engine,12.1,10.600000000000023,18.899999999999977
2024-03-20 20:31:30,Under way using engine,12.1,10.75,18.899999999999977
2024-03-20 20:31:40,Under way using engine,12.1,10.899999999999977,18.899999999999977
2024-03-20 20:31:50,Under way using engine,12.1,10.949999999999989,18.899999999999977
2024-03-20 20:32:00,Under way using engine,12.1,11.0,18.899999999999977
2024-03-20 20:32:10,Under way using engine,12.1,11.050000000000011,18.899999999999977
2024-03-20 20:32:20,Under way using engine,12.1,11.100000000000023,18.899999999999977
2024-03-20 20:32:30,Under way using engine,12.1,11.0,18.899999999999977
2024-03-20 20:32:40,Under way using engine,12.1,10.899999999999977,18.899999999999977
2024-03-20 20:32:50,Under way using engine,12.1,10.933333333333337,18.899999999999977
2024-03-20 20:33:00,Under way using engine,12.1,10.966666666666697,18.899999999999977
2024-03-20 20:33:10,Under way using engine,12.1,11.0,18.899999999999977
2024-03-20 20:33:20,Under way using engine,12.0,11.100000000000023,18.899999999999977
2024-03-20 20:33:30,Under way using engine,12.02,11.019999999999982,18.899999999999977
2024-03-20 20:33:40,Under way using engine,12.04,10.939999999999998,18.899999999999977
2024-03-20 20:33:50,Under way using engine,12.06,10.860000000000014,18.899999999999977
2024-03-20 20:34:00,Under way using engine,12.08,10.779999999999973,18.899999999999977
2024-03-20 20:34:10,Under way using engine,12.1,10.699999999999989,18.899999999999977
2024-03-20 20:34:20,Under way using engine,12.1,10.800000000000011,18.899999999999977
2024-03-20 20:34:30,Under way using engine,12.0,11.0,18.899999999999977
2024-03-20 20:34:40,Under way using engine,12.0,11.0,18.649999999999977
2024-03-20 20:34:50,Under way using engine,12.0,11.0,18.399999999999977
2024-03-20 20:35:00,Under way using engine,12.0,11.0,18.149999999999977
2024-03-20 20:35:10,Under way using engine,12.0,11.0,17.899999999999977
2024-03-20 20:35:20,Under way using engine,12.0,11.0,17.899999999999977
2024-03-20 20:35:30,Under way using engine,12.0,10.899999999999977,17.899999999999977
2024-03-20 20:35:40,Under way using engine,12.0,10.949999999999989,17.899999999999977
2024-03-20 20:35:50,Under way using engine,12.0,11.0,17.899999999999977
2024-03-20 20:36:00,Under way using engine,12.05,11.050000000000011,18.399999999999977
2024-03-20 20:36:10,Under way using engine,12.1,11.100000000000023,18.899999999999977
2024-03-20 20:36:20,Under way using engine,12.1,11.199999999999989,18.399999999999977
2024-03-20 20:36:30,Under way using engine,12.1,11.300000000000011,17.899999999999977
2024-03-20 20:36:40,Under way using engine,12.1,11.300000000000011,17.899999999999977
2024-03-20 20:36:50,Under way using engine,12.1,11.300000000000011,17.899999999999977
2024-03-20 20:37:00,Under way using engine,12.1,11.199999999999989,17.899999999999977
2024-03-20 20:37:10,Under way using engine,12.1,11.100000000000023,17.899999999999977
2024-03-20 20:37:20,Under way using engine,12.1,11.0,17.899999999999977
2024-03-20 20:37:30,Under way using engine,12.1,10.899999999999977,17.899999999999977
2024-03-20 20:37:40,Under way using engine,12.1,10.899999999999977,18.399999999999977
2024-03-20 20:37:50,Under way using engine,12.1,10.899999999999977,18.899999999999977
