Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:42:28,Under way using engine,8.366666666666667,56.366666666666674,54.73333333333335
2024-03-08 19:42:38,Under way using engine,8.4,56.700000000000045,54.39999999999998
2024-03-08 19:42:48,Under way using engine,8.4,56.80000000000001,54.39999999999998
2024-03-08 19:42:58,Under way using engine,8.4,56.366666666666674,54.39999999999998
2024-03-08 19:43:08,Under way using engine,8.4,55.93333333333334,54.39999999999998
2024-03-08 19:43:18,Under way using engine,8.4,55.5,54.39999999999998
2024-03-08 19:43:28,Under way using engine,8.45,55.799999999999955,54.39999999999998
2024-03-08 19:43:38,Under way using engine,8.5,56.10000000000002,54.39999999999998
2024-03-08 19:43:48,Under way using engine,8.5,55.700000000000045,54.39999999999998
2024-03-08 19:43:58,Under way using engine,8.5,55.76666666666665,54.39999999999998
2024-03-08 19:44:08,Under way using engine,8.5,55.83333333333337,54.39999999999998
2024-03-08 19:44:18,Under way using engine,8.5,55.89999999999998,54.39999999999998
2024-03-08 19:44:28,Under way using engine,8.5,55.950000000000045,53.89999999999998
2024-03-08 19:44:38,Under way using engine,8.5,56.0,53.39999999999998
2024-03-08 19:44:48,Under way using engine,8.5,54.700000000000045,54.39999999999998
2024-03-08 19:44:58,Under way using engine,8.5,54.89999999999998,54.73333333333335
2024-03-08 19:45:08,Under way using engine,8.5,55.10000000000002,55.06666666666666
2024-03-08 19:45:18,Under way using engine,8.5,55.30000000000001,55.39999999999998
