Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:51:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:52:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:53:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:54:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:55:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:56:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:57:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:58:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:59:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:00:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:01:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:02:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:03:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:04:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:05:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:06:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:07:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:08:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:09:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:10:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:11:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:12:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:13:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:14:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:15:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:16:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:17:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:18:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:19:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:20:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:21:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:22:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:23:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:24:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:25:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:26:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:27:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:28:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:29:59,Under way using engine,13.8,36.0,47.0
2024-06-09 21:30:59,Under way using engine,13.8,36.0,47.0
