Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:00:10,Under way using engine,12.5,2.4499999999999886,3.1999999999999886
2024-06-28 09:00:20,Under way using engine,12.5,2.533333333333303,3.1999999999999886
2024-06-28 09:00:30,Under way using engine,12.5,2.6166666666666742,3.1999999999999886
2024-06-28 09:00:40,Under way using engine,12.5,2.6999999999999886,3.1999999999999886
2024-06-28 09:00:50,Under way using engine,12.5,2.6499999999999773,3.6999999999999886
2024-06-28 09:01:00,Under way using engine,12.5,2.599999999999966,4.199999999999989
2024-06-28 09:01:10,Under way using engine,12.5,2.5500000000000114,4.699999999999989
2024-06-28 09:01:20,Under way using engine,12.5,2.5,5.199999999999989
2024-06-28 09:01:30,Under way using engine,12.6,3.0,6.199999999999989
2024-06-28 09:01:40,Under way using engine,12.5,4.300000000000011,7.199999999999989
2024-06-28 09:01:50,Under way using engine,12.5,4.775000000000034,7.449999999999989
2024-06-28 09:02:00,Under way using engine,12.5,5.25,7.699999999999989
2024-06-28 09:02:10,Under way using engine,12.5,5.724999999999966,7.949999999999989
2024-06-28 09:02:20,Under way using engine,12.5,6.199999999999989,8.199999999999989
2024-06-28 09:02:30,Under way using engine,12.5,7.0,8.199999999999989
2024-06-28 09:02:40,Under way using engine,12.5,7.399999999999977,9.199999999999989
2024-06-28 09:02:50,Under way using engine,12.5,8.024999999999977,9.449999999999989
2024-06-28 09:03:00,Under way using engine,12.5,8.649999999999977,9.699999999999989
2024-06-28 09:03:10,Under way using engine,12.5,9.274999999999977,9.949999999999989
2024-06-28 09:03:20,Under way using engine,12.5,9.899999999999977,10.199999999999989
2024-06-28 09:03:30,Under way using engine,12.5,10.199999999999989,10.199999999999989
2024-06-28 09:03:40,Under way using engine,12.5,9.899999999999977,9.199999999999989
