Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:17:23,Under way using engine,10.716666666666669,0.48333333333329165,359.3666666666667
2024-05-25 07:17:33,Under way using engine,10.7,0.39999999999997726,359.2
2024-05-25 07:17:43,Under way using engine,10.7,0.5999999999999659,359.2
2024-05-25 07:17:53,Under way using engine,10.7,0.8000000000000114,359.2
2024-05-25 07:18:03,Under way using engine,10.7,0.9999999999999432,359.2
2024-05-25 07:18:13,Under way using engine,10.7,1.1999999999999886,359.2
2024-05-25 07:18:23,Under way using engine,10.7,1.3999999999999773,359.2
2024-05-25 07:18:33,Under way using engine,10.7,1.599999999999966,359.2
2024-05-25 07:18:43,Under way using engine,10.683333333333334,1.2333333333332916,359.0333333333333
2024-05-25 07:18:53,Under way using engine,10.666666666666666,0.8666666666666174,358.8666666666667
2024-05-25 07:19:03,Under way using engine,10.65,0.49999999999994316,358.7
2024-05-25 07:19:13,Under way using engine,10.633333333333333,0.13333333333332575,358.5333333333333
2024-05-25 07:19:23,Under way using engine,10.616666666666667,359.76666666666665,358.3666666666667
2024-05-25 07:19:33,Under way using engine,10.6,359.4,358.2
2024-05-25 07:19:43,Under way using engine,10.616666666666667,359.7,358.3666666666667
2024-05-25 07:19:53,Under way using engine,10.633333333333333,0.0,358.5333333333333
2024-05-25 07:20:03,Under way using engine,10.65,0.30000000000001137,358.7
2024-05-25 07:20:13,Under way using engine,10.666666666666666,0.5999999999999659,358.8666666666667
2024-05-25 07:20:23,Under way using engine,10.683333333333334,0.8999999999999773,359.0333333333333
2024-05-25 07:20:33,Under way using engine,10.7,1.1999999999999886,359.2
2024-05-25 07:20:43,Under way using engine,10.683333333333334,1.1833333333332803,359.2
2024-05-25 07:20:53,Under way using engine,10.666666666666666,1.1666666666666288,359.2
2024-05-25 07:21:03,Under way using engine,10.65,1.1499999999999773,359.2
2024-05-25 07:21:13,Under way using engine,10.633333333333333,1.1333333333333258,359.2
2024-05-25 07:21:23,Under way using engine,10.616666666666667,1.1166666666666174,359.2
2024-05-25 07:21:33,Under way using engine,10.6,1.099999999999966,359.2
2024-05-25 07:21:43,Under way using engine,10.6,1.3000000000000114,358.7
2024-05-25 07:21:53,Under way using engine,10.6,1.5,358.2
